timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 31, 76, 100, 1, 10597, 32352, 63512524885
1.72288e+18, 31, 76, 100, 1, 10597, 32352, 63512524885
1.72288e+18, 31, 76, 83, 1, 10597, 32352, 63512524885
1.72288e+18, 31, 76, 83, 1, 10597, 32352, 63512524885
1.72288e+18, 31, 76, 83, 1, 10597, 32352, 63512524885
1.72288e+18, 31, 76, 83, 1, 10597, 32352, 63512524885
1.72288e+18, 31, 76, 83, 1, 10597, 32352, 63512524885
1.72288e+18, 31, 76, 83, 1, 10597, 32352, 63512530660
1.72288e+18, 31, 76, 83, 1, 10597, 32352, 63512530660
1.72288e+18, 31, 76, 83, 1, 10597, 32352, 63512530660
1.72288e+18, 31, 76, 83, 1, 10597, 32352, 63512530660
1.72288e+18, 31, 76, 83, 1, 10597, 32352, 63512530660
1.72288e+18, 31, 76, 83, 1, 10597, 32352, 63512530660
1.72288e+18, 31, 76, 83, 1, 10597, 32352, 63512530660
1.72288e+18, 31, 76, 83, 1, 10597, 32352, 63512530660
1.72288e+18, 31, 76, 83, 1, 10597, 32352, 63512530660
1.72288e+18, 31, 76, 83, 1, 10597, 32352, 63512530660
1.72288e+18, 31, 76, 83, 1, 10597, 32352, 63512530660
1.72288e+18, 31, 76, 83, 1, 10597, 32352, 63512530660
1.72288e+18, 31, 76, 83, 1, 10597, 32352, 63512530660
1.72288e+18, 31, 76, 83, 1, 10597, 32352, 63512530660
1.72288e+18, 31, 57, 83, 1, 10597, 32352, 63512530660
1.72288e+18, 31, 57, 83, 1, 10597, 32352, 63512530660
1.72288e+18, 31, 57, 83, 1, 10597, 32352, 63512530660
1.72288e+18, 31, 57, 83, 1, 10597, 32352, 63512530660
1.72288e+18, 31, 57, 83, 1, 10597, 32352, 63512530660
1.72288e+18, 31, 57, 83, 1, 10597, 32352, 63512530660
1.72288e+18, 31, 57, 83, 1, 10597, 32352, 63512530660
1.72288e+18, 31, 57, 83, 1, 10597, 32352, 63512530660
1.72288e+18, 31, 57, 83, 1, 10597, 32352, 63512530660
1.72288e+18, 31, 57, 83, 1, 10597, 32352, 63512536447
1.72288e+18, 31, 57, 83, 1, 10597, 32352, 63512536447
1.72288e+18, 31, 57, 83, 1, 10597, 32352, 63512536447
1.72288e+18, 31, 57, 83, 1, 10597, 32352, 63512536447
1.72288e+18, 31, 57, 83, 1, 10597, 32352, 63512536447
1.72288e+18, 31, 57, 83, 1, 10597, 32352, 63512536447
1.72288e+18, 31, 57, 83, 1, 10597, 32352, 63512536447
1.72288e+18, 31, 57, 83, 1, 10597, 32352, 63512536447
1.72288e+18, 31, 57, 83, 1, 10597, 32352, 63512536447
1.72288e+18, 31, 57, 83, 1, 10597, 32352, 63512536447
1.72288e+18, 31, 57, 83, 1, 10597, 32352, 63512536447
1.72288e+18, 31, 57, 83, 1, 10597, 32352, 63512536447
1.72288e+18, 31, 57, 83, 1, 10597, 32352, 63512536447
1.72288e+18, 31, 57, 83, 1, 10597, 32352, 63512536447
