timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 30, 54, 6, 0, 2015, 40933, 103330977493
1.72288e+18, 30, 54, 6, 0, 2015, 40933, 103330977493
1.72288e+18, 30, 54, 6, 0, 2015, 40933, 103330977493
1.72288e+18, 30, 54, 6, 0, 2015, 40933, 103330977493
1.72288e+18, 30, 54, 6, 0, 2015, 40933, 103330977493
1.72288e+18, 30, 54, 6, 0, 2015, 40933, 103330977493
1.72288e+18, 30, 54, 6, 0, 2015, 40933, 103330977493
1.72288e+18, 30, 54, 6, 0, 2015, 40933, 103330977493
1.72288e+18, 30, 54, 6, 0, 2015, 40933, 103330977493
1.72288e+18, 30, 54, 6, 0, 2015, 40933, 103330977493
1.72288e+18, 30, 54, 6, 0, 2015, 40933, 103330977493
1.72288e+18, 30, 54, 6, 0, 2015, 40933, 103330977493
1.72288e+18, 30, 54, 6, 0, 2015, 40933, 103330977493
1.72288e+18, 30, 54, 6, 0, 2015, 40933, 103330977493
1.72288e+18, 30, 54, 6, 0, 2015, 40933, 103330977493
1.72288e+18, 30, 54, 6, 0, 2015, 40933, 103330977493
1.72288e+18, 30, 54, 6, 0, 2015, 40933, 103330977493
1.72288e+18, 30, 54, 6, 0, 2015, 40933, 103330977493
1.72288e+18, 30, 54, 6, 0, 2015, 40933, 103330977493
1.72288e+18, 30, 54, 6, 0, 2015, 40933, 103330977493
1.72288e+18, 30, 54, 6, 0, 2015, 40933, 103330977493
1.72288e+18, 30, 54, 6, 0, 2015, 40933, 103330977493
1.72288e+18, 30, 54, 6, 0, 2015, 40933, 103330983049
1.72288e+18, 30, 54, 6, 0, 2015, 40933, 103330983049
1.72288e+18, 30, 54, 6, 0, 2015, 40933, 103330983049
1.72288e+18, 30, 54, 6, 0, 2015, 40933, 103330983049
1.72288e+18, 30, 54, 6, 0, 2015, 40933, 103330983049
