timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426129770
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426135252
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426135252
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426135252
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426135252
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426135252
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426135252
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426135252
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426135252
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426135252
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426135252
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426135252
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426135252
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426135252
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426135252
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426135252
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426135252
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426135252
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426135252
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426135252
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426135252
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426135252
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426135252
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426135252
1.72288e+18, 29, 54, 1, 0, 1984, 40965, 65426135252
1.72288e+18, 29, 54, 1, 0, 1984, 40965, 65426135252
1.72288e+18, 29, 54, 1, 0, 1984, 40965, 65426135252
1.72288e+18, 29, 54, 1, 0, 1984, 40965, 65426135252
1.72288e+18, 29, 54, 1, 0, 1984, 40965, 65426135252
1.72288e+18, 29, 54, 1, 0, 1984, 40965, 65426140884
1.72288e+18, 29, 54, 1, 0, 1984, 40965, 65426140884
1.72288e+18, 29, 54, 1, 0, 1984, 40965, 65426140884
1.72288e+18, 29, 54, 1, 0, 1984, 40965, 65426140884
1.72288e+18, 29, 54, 1, 0, 1984, 40965, 65426140884
1.72288e+18, 29, 54, 1, 0, 1984, 40965, 65426140884
1.72288e+18, 29, 54, 1, 0, 1984, 40965, 65426140884
1.72288e+18, 29, 54, 1, 0, 1984, 40965, 65426140884
1.72288e+18, 29, 54, 1, 0, 1984, 40965, 65426140884
1.72288e+18, 29, 54, 1, 0, 1984, 40965, 65426140884
1.72288e+18, 29, 54, 1, 0, 1984, 40965, 65426140884
1.72288e+18, 29, 54, 1, 0, 1984, 40965, 65426140884
1.72288e+18, 29, 54, 1, 0, 1984, 40965, 65426140884
1.72288e+18, 29, 54, 1, 0, 1984, 40965, 65426140884
1.72288e+18, 29, 54, 1, 0, 1984, 40965, 65426140884
1.72288e+18, 29, 54, 1, 0, 1984, 40965, 65426140884
1.72288e+18, 29, 54, 1, 0, 1984, 40965, 65426140884
1.72288e+18, 29, 54, 1, 0, 1984, 40965, 65426140884
1.72288e+18, 29, 54, 1, 0, 1984, 40965, 65426140884
1.72288e+18, 29, 54, 1, 0, 1984, 40965, 65426140884
1.72288e+18, 29, 54, 1, 0, 1984, 40965, 65426140884
1.72288e+18, 29, 54, 1, 0, 1984, 40965, 65426140884
1.72288e+18, 29, 54, 1, 0, 1984, 40965, 65426140884
1.72288e+18, 29, 54, 1, 0, 1984, 40965, 65426140884
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426140884
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426140884
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426140884
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426146543
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426146543
1.72288e+18, 29, 56, 0, 0, 1984, 40965, 65426146543
1.72288e+18, 29, 56, 0, 0, 1984, 40965, 65426146543
1.72288e+18, 29, 56, 0, 0, 1984, 40965, 65426146543
1.72288e+18, 29, 56, 0, 0, 1984, 40965, 65426146543
1.72288e+18, 29, 56, 0, 0, 1984, 40965, 65426146543
1.72288e+18, 29, 56, 0, 0, 1984, 40965, 65426146543
1.72288e+18, 29, 56, 0, 0, 1984, 40965, 65426146543
1.72288e+18, 29, 56, 0, 0, 1984, 40965, 65426146543
1.72288e+18, 29, 56, 0, 0, 1984, 40965, 65426146543
1.72288e+18, 29, 56, 0, 0, 1984, 40965, 65426146543
1.72288e+18, 29, 56, 0, 0, 1984, 40965, 65426146543
1.72288e+18, 29, 56, 0, 0, 1984, 40965, 65426146543
1.72288e+18, 29, 56, 0, 0, 1984, 40965, 65426146543
1.72288e+18, 29, 56, 0, 0, 1984, 40965, 65426146543
1.72288e+18, 29, 56, 0, 0, 1984, 40965, 65426146543
1.72288e+18, 29, 56, 0, 0, 1984, 40965, 65426146543
1.72288e+18, 29, 56, 0, 0, 1984, 40965, 65426146543
1.72288e+18, 29, 56, 0, 0, 1984, 40965, 65426146543
1.72288e+18, 29, 56, 0, 0, 1984, 40965, 65426146543
1.72288e+18, 29, 56, 0, 0, 1984, 40965, 65426146543
1.72288e+18, 29, 56, 0, 0, 1984, 40965, 65426146543
1.72288e+18, 29, 56, 0, 0, 1984, 40965, 65426146543
1.72288e+18, 29, 56, 0, 0, 1984, 40965, 65426146543
1.72288e+18, 29, 55, 0, 0, 1984, 40965, 65426146543
1.72288e+18, 29, 55, 0, 0, 1984, 40965, 65426146543
1.72288e+18, 29, 55, 0, 0, 1984, 40965, 65426152159
1.72288e+18, 29, 55, 0, 0, 1984, 40965, 65426152159
1.72288e+18, 29, 55, 0, 0, 1984, 40965, 65426152159
1.72288e+18, 29, 55, 0, 0, 1984, 40965, 65426152159
1.72288e+18, 29, 55, 0, 0, 1984, 40965, 65426152159
1.72288e+18, 29, 55, 0, 0, 1984, 40965, 65426152159
1.72288e+18, 29, 55, 0, 0, 1984, 40965, 65426152159
1.72288e+18, 29, 55, 0, 0, 1984, 40965, 65426152159
1.72288e+18, 29, 55, 0, 0, 1984, 40965, 65426152159
1.72288e+18, 29, 55, 0, 0, 1984, 40965, 65426152159
1.72288e+18, 29, 55, 0, 0, 1984, 40965, 65426152159
1.72288e+18, 29, 55, 0, 0, 1984, 40965, 65426152159
1.72288e+18, 29, 55, 0, 0, 1984, 40965, 65426152159
1.72288e+18, 29, 55, 0, 0, 1984, 40965, 65426152159
1.72288e+18, 29, 55, 0, 0, 1984, 40965, 65426152159
1.72288e+18, 29, 55, 0, 0, 1984, 40965, 65426152159
1.72288e+18, 29, 55, 0, 0, 1984, 40965, 65426152159
1.72288e+18, 29, 55, 0, 0, 1984, 40965, 65426152159
1.72288e+18, 29, 55, 0, 0, 1984, 40965, 65426152159
1.72288e+18, 29, 55, 0, 0, 1984, 40965, 65426152159
1.72288e+18, 29, 55, 0, 0, 1984, 40965, 65426152159
1.72288e+18, 29, 55, 0, 0, 1984, 40965, 65426152159
1.72288e+18, 29, 55, 0, 0, 1984, 40965, 65426152159
1.72288e+18, 29, 55, 0, 0, 1984, 40965, 65426152159
1.72288e+18, 29, 55, 0, 0, 1984, 40965, 65426152159
1.72288e+18, 29, 56, 0, 0, 1984, 40965, 65426157764
1.72288e+18, 29, 56, 0, 0, 1984, 40965, 65426157764
1.72288e+18, 29, 56, 0, 0, 1984, 40965, 65426157764
1.72288e+18, 29, 56, 0, 0, 1984, 40965, 65426157764
1.72288e+18, 29, 56, 0, 0, 1984, 40965, 65426157764
1.72288e+18, 29, 56, 0, 0, 1984, 40965, 65426157764
1.72288e+18, 29, 56, 0, 0, 1984, 40965, 65426157764
1.72288e+18, 29, 56, 0, 0, 1984, 40965, 65426157764
1.72288e+18, 29, 56, 0, 0, 1984, 40965, 65426157764
1.72288e+18, 29, 56, 0, 0, 1984, 40965, 65426157764
1.72288e+18, 29, 56, 0, 0, 1984, 40965, 65426157764
1.72288e+18, 29, 56, 0, 0, 1984, 40965, 65426157764
1.72288e+18, 29, 56, 0, 0, 1984, 40965, 65426157764
1.72288e+18, 29, 56, 0, 0, 1984, 40965, 65426157764
1.72288e+18, 29, 56, 0, 0, 1984, 40965, 65426157764
1.72288e+18, 29, 56, 0, 0, 1984, 40965, 65426157764
1.72288e+18, 29, 56, 0, 0, 1984, 40965, 65426157764
1.72288e+18, 29, 56, 0, 0, 1984, 40965, 65426157764
1.72288e+18, 29, 56, 0, 0, 1984, 40965, 65426157764
1.72288e+18, 29, 56, 0, 0, 1984, 40965, 65426157764
1.72288e+18, 29, 56, 0, 0, 1984, 40965, 65426157764
1.72288e+18, 29, 56, 0, 0, 1984, 40965, 65426157764
1.72288e+18, 29, 56, 0, 0, 1984, 40965, 65426157764
1.72288e+18, 29, 56, 0, 0, 1984, 40965, 65426157764
1.72288e+18, 29, 56, 0, 0, 1984, 40965, 65426157764
