timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 30, 56, 23, 1, 2250, 40698, 60149554664
1.72288e+18, 30, 56, 23, 1, 2250, 40698, 60149554664
1.72288e+18, 30, 56, 23, 1, 2250, 40698, 60149554664
1.72288e+18, 30, 56, 23, 1, 2250, 40698, 60149554664
1.72288e+18, 30, 56, 23, 1, 2250, 40698, 60149554664
1.72288e+18, 30, 56, 23, 1, 2250, 40698, 60149554664
1.72288e+18, 30, 56, 23, 1, 2250, 40698, 60149554664
1.72288e+18, 30, 56, 23, 1, 2250, 40698, 60149554664
1.72288e+18, 30, 56, 23, 1, 2250, 40698, 60149554664
1.72288e+18, 30, 56, 23, 1, 2250, 40698, 60149554664
1.72288e+18, 30, 56, 23, 1, 2250, 40698, 60149554664
1.72288e+18, 30, 56, 23, 1, 2250, 40698, 60149554664
1.72288e+18, 30, 56, 23, 1, 2250, 40698, 60149554664
1.72288e+18, 30, 56, 23, 1, 2250, 40698, 60149554664
1.72288e+18, 30, 56, 23, 1, 2250, 40698, 60149554664
1.72288e+18, 30, 56, 23, 1, 2250, 40698, 60149554664
1.72288e+18, 30, 56, 23, 1, 2250, 40698, 60149560421
1.72288e+18, 30, 56, 23, 1, 2250, 40698, 60149560421
1.72288e+18, 30, 56, 23, 1, 2250, 40698, 60149560421
1.72288e+18, 30, 56, 23, 1, 2250, 40698, 60149560421
1.72288e+18, 30, 57, 23, 1, 2250, 40698, 60149560421
1.72288e+18, 30, 57, 23, 1, 2250, 40698, 60149560421
1.72288e+18, 30, 57, 23, 1, 2250, 40698, 60149560421
1.72288e+18, 30, 57, 23, 1, 2250, 40698, 60149560421
1.72288e+18, 30, 57, 23, 1, 2250, 40698, 60149560421
1.72288e+18, 30, 57, 23, 1, 2250, 40698, 60149560421
1.72288e+18, 30, 57, 23, 1, 2250, 40698, 60149560421
1.72288e+18, 30, 57, 23, 1, 2250, 40698, 60149560421
1.72288e+18, 30, 57, 23, 1, 2250, 40698, 60149560421
1.72288e+18, 30, 57, 23, 1, 2250, 40698, 60149560421
1.72288e+18, 30, 57, 23, 1, 2250, 40698, 60149560421
1.72288e+18, 30, 57, 23, 1, 2250, 40698, 60149560421
1.72288e+18, 30, 57, 23, 1, 2250, 40698, 60149560421
1.72288e+18, 30, 57, 23, 1, 2250, 40698, 60149560421
1.72288e+18, 30, 57, 23, 1, 2250, 40698, 60149560421
1.72288e+18, 30, 57, 23, 1, 2250, 40698, 60149560421
1.72288e+18, 30, 57, 23, 1, 2250, 40698, 60149560421
1.72288e+18, 30, 57, 23, 1, 2250, 40698, 60149560421
1.72288e+18, 30, 57, 23, 1, 2250, 40698, 60149560421
1.72288e+18, 30, 57, 23, 1, 2250, 40698, 60149560421
1.72288e+18, 30, 57, 23, 1, 2250, 40698, 60149560421
1.72288e+18, 30, 57, 23, 1, 2250, 40698, 60149560421
1.72288e+18, 30, 57, 23, 1, 2250, 40698, 60149566127
1.72288e+18, 30, 57, 23, 1, 2250, 40698, 60149566127
1.72288e+18, 30, 57, 23, 1, 2250, 40698, 60149566127
1.72288e+18, 30, 57, 23, 1, 2250, 40698, 60149566127
1.72288e+18, 30, 57, 23, 1, 2250, 40698, 60149566127
1.72288e+18, 30, 57, 23, 1, 2250, 40698, 60149566127
1.72288e+18, 30, 57, 23, 1, 2250, 40698, 60149566127
1.72288e+18, 30, 57, 23, 1, 2250, 40698, 60149566127
