timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 30, 61, 0, 0, 1984, 40965, 63950138816
1.72288e+18, 30, 61, 0, 0, 1984, 40965, 63950138816
1.72288e+18, 30, 60, 0, 0, 1984, 40965, 63950138816
1.72288e+18, 30, 60, 0, 0, 1984, 40965, 63950138816
1.72288e+18, 30, 60, 0, 0, 1984, 40965, 63950138816
1.72288e+18, 30, 60, 0, 0, 1984, 40965, 63950138816
1.72288e+18, 30, 60, 0, 0, 1984, 40965, 63950138816
1.72288e+18, 30, 60, 1, 0, 1984, 40965, 63950144903
1.72288e+18, 30, 60, 1, 0, 1984, 40965, 63950144903
1.72288e+18, 30, 60, 1, 0, 1984, 40965, 63950144903
1.72288e+18, 30, 60, 1, 0, 1984, 40965, 63950144903
1.72288e+18, 30, 60, 1, 0, 1984, 40965, 63950144903
1.72288e+18, 30, 60, 1, 0, 1984, 40965, 63950144903
1.72288e+18, 30, 60, 1, 0, 1984, 40965, 63950144903
1.72288e+18, 30, 60, 1, 0, 1984, 40965, 63950144903
1.72288e+18, 30, 60, 1, 0, 1984, 40965, 63950144903
1.72288e+18, 30, 60, 1, 0, 1984, 40965, 63950144903
1.72288e+18, 30, 60, 1, 0, 1984, 40965, 63950144903
1.72288e+18, 30, 60, 1, 0, 1984, 40965, 63950144903
1.72288e+18, 30, 60, 1, 0, 1984, 40965, 63950144903
1.72288e+18, 30, 60, 1, 0, 1984, 40965, 63950144903
1.72288e+18, 30, 60, 1, 0, 1984, 40965, 63950144903
1.72288e+18, 30, 60, 1, 0, 1984, 40965, 63950144903
1.72288e+18, 30, 60, 1, 0, 1984, 40965, 63950144903
1.72288e+18, 30, 60, 1, 0, 1984, 40965, 63950144903
1.72288e+18, 30, 60, 1, 0, 1984, 40965, 63950144903
1.72288e+18, 30, 60, 1, 0, 1984, 40965, 63950144903
1.72288e+18, 30, 60, 1, 0, 1984, 40965, 63950144903
1.72288e+18, 30, 60, 1, 0, 1984, 40965, 63950144903
1.72288e+18, 30, 60, 1, 0, 1984, 40965, 63950144903
1.72288e+18, 30, 61, 1, 0, 1984, 40965, 63950144903
1.72288e+18, 30, 61, 1, 0, 1984, 40965, 63950144903
1.72288e+18, 30, 61, 1, 0, 1984, 40965, 63950144903
1.72288e+18, 30, 61, 1, 0, 1984, 40965, 63950144903
1.72288e+18, 30, 61, 1, 0, 1984, 40965, 63950151127
1.72288e+18, 30, 61, 1, 0, 1984, 40965, 63950151127
1.72288e+18, 30, 61, 1, 0, 1984, 40965, 63950151127
1.72288e+18, 30, 61, 1, 0, 1984, 40965, 63950151127
1.72288e+18, 30, 61, 1, 0, 1984, 40965, 63950151127
