timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423612724
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423612724
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423612724
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423612724
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423612724
1.72288e+18, 29, 54, 0, 0, 1965, 40984, 65423612724
1.72288e+18, 29, 54, 0, 0, 1965, 40984, 65423612724
1.72288e+18, 29, 54, 0, 0, 1965, 40984, 65423612724
1.72288e+18, 29, 54, 0, 0, 1965, 40984, 65423612724
1.72288e+18, 29, 54, 0, 0, 1965, 40984, 65423612724
1.72288e+18, 29, 54, 0, 0, 1965, 40984, 65423612724
1.72288e+18, 29, 54, 0, 0, 1965, 40984, 65423612724
1.72288e+18, 29, 54, 0, 0, 1965, 40984, 65423612724
1.72288e+18, 29, 54, 0, 0, 1965, 40984, 65423612724
1.72288e+18, 29, 54, 0, 0, 1965, 40984, 65423612724
1.72288e+18, 29, 54, 0, 0, 1965, 40984, 65423612724
1.72288e+18, 29, 54, 0, 0, 1965, 40984, 65423612724
1.72288e+18, 29, 54, 0, 0, 1965, 40984, 65423612724
1.72288e+18, 29, 54, 0, 0, 1965, 40984, 65423612724
1.72288e+18, 29, 54, 0, 0, 1965, 40984, 65423612724
1.72288e+18, 29, 54, 0, 0, 1965, 40984, 65423612724
1.72288e+18, 29, 54, 0, 0, 1965, 40984, 65423612724
1.72288e+18, 29, 54, 0, 0, 1965, 40984, 65423612724
1.72288e+18, 29, 54, 0, 0, 1965, 40984, 65423612724
1.72288e+18, 29, 54, 0, 0, 1965, 40984, 65423618300
1.72288e+18, 29, 54, 0, 0, 1965, 40984, 65423618300
1.72288e+18, 29, 54, 0, 0, 1965, 40984, 65423618300
1.72288e+18, 29, 54, 0, 0, 1965, 40984, 65423618300
1.72288e+18, 29, 54, 0, 0, 1965, 40984, 65423618300
1.72288e+18, 29, 54, 0, 0, 1965, 40984, 65423618300
1.72288e+18, 29, 54, 0, 0, 1965, 40984, 65423618300
1.72288e+18, 29, 54, 0, 0, 1965, 40984, 65423618300
1.72288e+18, 29, 54, 0, 0, 1965, 40984, 65423618300
1.72288e+18, 29, 54, 0, 0, 1965, 40984, 65423618300
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423618300
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423618300
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423618300
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423618300
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423618300
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423618300
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423618300
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423618300
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423618300
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423618300
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423618300
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423618300
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423618300
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423618300
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423618300
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423618300
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423618300
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423623942
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423623942
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423623942
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423623942
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423623942
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423623942
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423623942
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423623942
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423623942
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423623942
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423623942
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423623942
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423623942
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423623942
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423623942
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423623942
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423623942
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423623942
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423623942
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423623942
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423623942
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423623942
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423623942
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423623942
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423623942
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423623942
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423623942
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423629605
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423629605
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423629605
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423629605
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423629605
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423629605
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423629605
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423629605
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423629605
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423629605
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423629605
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423629605
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423629605
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423629605
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423629605
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423629605
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423629605
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423629605
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423629605
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423629605
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423629605
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423629605
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423629605
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423629605
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423629605
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423629605
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423629605
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423635213
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423635213
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423635213
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423635213
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423635213
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423635213
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423635213
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423635213
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423635213
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423635213
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423635213
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423635213
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423635213
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423635213
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423635213
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423635213
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423635213
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423635213
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423635213
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423635213
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423635213
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423635213
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423635213
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423635213
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423635213
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423635213
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423635213
1.72288e+18, 29, 56, 0, 0, 1965, 40984, 65423640851
