timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846733883
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846733883
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846739645
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846739645
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846739645
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846739645
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846739645
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846739645
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846739645
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846739645
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846739645
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846739645
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846739645
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846739645
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846739645
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846739645
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846739645
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846739645
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846739645
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846739645
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846739645
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846739645
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846739645
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846739645
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846739645
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846739645
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846739645
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846739645
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846739645
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846745358
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846745358
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846745358
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846745358
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846745358
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846745358
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846745358
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846745358
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846745358
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846745358
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846745358
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846745358
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846745358
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846745358
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846745358
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846745358
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846745358
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846745358
1.72288e+18, 30, 57, 0, 0, 1965, 40984, 107846745358
