timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 31, 61, 13, 0, 2116, 40833, 113682603250
1.72288e+18, 31, 61, 13, 0, 2116, 40833, 113682609654
1.72288e+18, 31, 61, 13, 0, 2116, 40833, 113682609654
1.72288e+18, 31, 61, 13, 0, 2116, 40833, 113682609654
1.72288e+18, 31, 61, 13, 0, 2116, 40833, 113682609654
1.72288e+18, 31, 61, 13, 0, 2116, 40833, 113682609654
1.72288e+18, 31, 61, 13, 0, 2116, 40833, 113682609654
1.72288e+18, 31, 61, 13, 0, 2116, 40833, 113682609654
1.72288e+18, 31, 61, 13, 0, 2116, 40833, 113682609654
1.72288e+18, 31, 61, 13, 0, 2116, 40833, 113682609654
1.72288e+18, 31, 61, 13, 0, 2116, 40833, 113682609654
1.72288e+18, 31, 61, 13, 0, 2116, 40833, 113682609654
1.72288e+18, 31, 61, 13, 0, 2116, 40833, 113682609654
1.72288e+18, 31, 61, 13, 0, 2116, 40833, 113682609654
1.72288e+18, 31, 61, 13, 0, 2116, 40833, 113682609654
1.72288e+18, 31, 61, 13, 0, 2116, 40833, 113682609654
1.72288e+18, 31, 61, 13, 0, 2116, 40833, 113682609654
1.72288e+18, 31, 61, 13, 0, 2116, 40833, 113682609654
1.72288e+18, 31, 61, 13, 0, 2116, 40833, 113682609654
1.72288e+18, 31, 61, 13, 0, 2116, 40833, 113682609654
1.72288e+18, 31, 61, 13, 0, 2116, 40833, 113682609654
1.72288e+18, 31, 61, 13, 0, 2116, 40833, 113682609654
1.72288e+18, 31, 61, 13, 0, 2116, 40833, 113682609654
1.72288e+18, 31, 61, 13, 0, 2116, 40833, 113682609654
1.72288e+18, 31, 61, 13, 0, 2116, 40833, 113682609654
1.72288e+18, 31, 61, 13, 0, 2116, 40833, 113682609654
1.72288e+18, 31, 61, 13, 0, 2116, 40833, 113682609654
1.72288e+18, 31, 61, 13, 0, 2116, 40833, 113682615908
1.72288e+18, 31, 61, 13, 0, 2116, 40833, 113682615908
1.72288e+18, 31, 61, 13, 0, 2116, 40833, 113682615908
1.72288e+18, 31, 61, 13, 0, 2116, 40833, 113682615908
1.72288e+18, 31, 61, 13, 0, 2116, 40833, 113682615908
1.72288e+18, 31, 61, 13, 0, 2116, 40833, 113682615908
1.72288e+18, 31, 61, 13, 0, 2116, 40833, 113682615908
1.72288e+18, 31, 61, 13, 0, 2116, 40833, 113682615908
1.72288e+18, 31, 61, 13, 0, 2116, 40833, 113682615908
1.72288e+18, 31, 61, 13, 0, 2116, 40833, 113682615908
1.72288e+18, 31, 61, 13, 0, 2116, 40833, 113682615908
1.72288e+18, 31, 61, 13, 0, 2116, 40833, 113682615908
1.72288e+18, 31, 61, 13, 0, 2116, 40833, 113682615908
1.72288e+18, 31, 61, 13, 0, 2116, 40833, 113682615908
1.72288e+18, 31, 61, 13, 0, 2116, 40833, 113682615908
1.72288e+18, 31, 61, 13, 0, 2116, 40833, 113682615908
1.72288e+18, 31, 61, 13, 0, 2116, 40833, 113682615908
1.72288e+18, 31, 61, 13, 0, 2116, 40833, 113682615908
1.72288e+18, 31, 61, 13, 0, 2116, 40833, 113682615908
1.72288e+18, 31, 61, 13, 0, 2116, 40833, 113682615908
1.72288e+18, 31, 61, 13, 0, 2116, 40833, 113682615908
1.72288e+18, 31, 62, 13, 0, 2116, 40833, 113682615908
1.72288e+18, 31, 62, 13, 0, 2116, 40833, 113682615908
1.72288e+18, 31, 62, 13, 0, 2116, 40833, 113682615908
1.72288e+18, 31, 62, 13, 0, 2116, 40833, 113682615908
1.72288e+18, 31, 62, 0, 0, 2116, 40833, 113682615908
1.72288e+18, 31, 62, 0, 0, 2116, 40833, 113682615908
1.72288e+18, 31, 62, 0, 0, 2116, 40833, 113682622299
1.72288e+18, 31, 62, 0, 0, 2116, 40833, 113682622299
1.72288e+18, 31, 62, 0, 0, 2116, 40833, 113682622299
1.72288e+18, 31, 62, 0, 0, 2116, 40833, 113682622299
1.72288e+18, 31, 62, 0, 0, 2116, 40833, 113682622299
1.72288e+18, 31, 62, 0, 0, 2116, 40833, 113682622299
1.72288e+18, 31, 62, 0, 0, 2116, 40833, 113682622299
1.72288e+18, 31, 62, 0, 0, 2116, 40833, 113682622299
1.72288e+18, 31, 62, 0, 0, 2116, 40833, 113682622299
1.72288e+18, 31, 62, 0, 0, 2116, 40833, 113682622299
1.72288e+18, 31, 62, 0, 0, 2116, 40833, 113682622299
1.72288e+18, 31, 62, 0, 0, 2116, 40833, 113682622299
1.72288e+18, 31, 62, 0, 0, 2116, 40833, 113682622299
1.72288e+18, 31, 62, 0, 0, 2116, 40833, 113682622299
1.72288e+18, 31, 62, 0, 0, 2116, 40833, 113682622299
1.72288e+18, 31, 62, 0, 0, 2116, 40833, 113682622299
1.72288e+18, 31, 62, 0, 0, 2116, 40833, 113682622299
1.72288e+18, 31, 62, 0, 0, 2116, 40833, 113682622299
1.72288e+18, 31, 62, 0, 0, 2116, 40833, 113682622299
1.72288e+18, 31, 62, 0, 0, 2116, 40833, 113682622299
1.72288e+18, 31, 62, 0, 0, 2116, 40833, 113682622299
1.72288e+18, 31, 62, 0, 0, 2116, 40833, 113682622299
1.72288e+18, 31, 62, 0, 0, 2116, 40833, 113682622299
1.72288e+18, 31, 62, 0, 0, 2116, 40833, 113682622299
1.72288e+18, 31, 62, 0, 0, 2116, 40833, 113682622299
1.72288e+18, 31, 62, 0, 0, 2116, 40833, 113682622299
1.72288e+18, 31, 62, 0, 0, 2116, 40833, 113682628614
1.72288e+18, 31, 62, 0, 0, 2116, 40833, 113682628614
1.72288e+18, 31, 62, 0, 0, 2116, 40833, 113682628614
1.72288e+18, 31, 62, 0, 0, 2116, 40833, 113682628614
1.72288e+18, 31, 62, 0, 0, 2116, 40833, 113682628614
1.72288e+18, 31, 62, 0, 0, 2116, 40833, 113682628614
1.72288e+18, 31, 62, 0, 0, 2116, 40833, 113682628614
1.72288e+18, 31, 62, 0, 0, 2116, 40833, 113682628614
1.72288e+18, 31, 62, 0, 0, 2116, 40833, 113682628614
1.72288e+18, 31, 62, 0, 0, 2116, 40833, 113682628614
1.72288e+18, 31, 62, 0, 0, 2116, 40833, 113682628614
1.72288e+18, 31, 62, 0, 0, 2116, 40833, 113682628614
1.72288e+18, 31, 62, 0, 0, 2116, 40833, 113682628614
1.72288e+18, 31, 62, 0, 0, 2116, 40833, 113682628614
1.72288e+18, 31, 62, 0, 0, 2116, 40833, 113682628614
