timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 31, 54, 0, 0, 1984, 40965, 123836823577
1.72288e+18, 30, 54, 0, 0, 1984, 40965, 123836823577
1.72288e+18, 30, 54, 0, 0, 1984, 40965, 123836823577
1.72288e+18, 30, 54, 0, 0, 1984, 40965, 123836823577
1.72288e+18, 30, 54, 0, 0, 1984, 40965, 123836823577
1.72288e+18, 30, 54, 0, 0, 1984, 40965, 123836829086
1.72288e+18, 30, 54, 0, 0, 1984, 40965, 123836829086
1.72288e+18, 30, 54, 0, 0, 1984, 40965, 123836829086
1.72288e+18, 30, 54, 0, 0, 1984, 40965, 123836829086
1.72288e+18, 30, 54, 0, 0, 1984, 40965, 123836829086
1.72288e+18, 30, 54, 0, 0, 1984, 40965, 123836829086
1.72288e+18, 30, 54, 0, 0, 1984, 40965, 123836829086
1.72288e+18, 30, 54, 0, 0, 1984, 40965, 123836829086
1.72288e+18, 30, 54, 0, 0, 1984, 40965, 123836829086
1.72288e+18, 30, 54, 0, 0, 1984, 40965, 123836829086
1.72288e+18, 30, 54, 0, 0, 1984, 40965, 123836829086
1.72288e+18, 30, 54, 0, 0, 1984, 40965, 123836829086
1.72288e+18, 30, 54, 0, 0, 1984, 40965, 123836829086
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 123836829086
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 123836829086
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 123836829086
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 123836829086
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 123836829086
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 123836829086
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 123836829086
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 123836829086
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 123836829086
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 123836829086
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 123836829086
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836829086
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836829086
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836829086
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836829086
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836834745
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836834745
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836834745
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836834745
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836834745
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836834745
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836834745
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836834745
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836834745
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836834745
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836834745
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836834745
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836834745
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836834745
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836834745
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836834745
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836834745
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836834745
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836834745
1.72288e+18, 31, 55, 2, 0, 1984, 40965, 123836834745
1.72288e+18, 31, 55, 2, 0, 1984, 40965, 123836834745
1.72288e+18, 31, 55, 2, 0, 1984, 40965, 123836834745
1.72288e+18, 31, 55, 2, 0, 1984, 40965, 123836834745
1.72288e+18, 31, 55, 2, 0, 1984, 40965, 123836834745
1.72288e+18, 31, 55, 2, 0, 1984, 40965, 123836834745
1.72288e+18, 31, 55, 2, 0, 1984, 40965, 123836834745
1.72288e+18, 31, 55, 2, 0, 1984, 40965, 123836834745
1.72288e+18, 31, 55, 2, 0, 1984, 40965, 123836840327
1.72288e+18, 31, 55, 2, 0, 1984, 40965, 123836840327
1.72288e+18, 31, 55, 2, 0, 1984, 40965, 123836840327
1.72288e+18, 31, 55, 2, 0, 1984, 40965, 123836840327
1.72288e+18, 31, 55, 2, 0, 1984, 40965, 123836840327
1.72288e+18, 31, 55, 2, 0, 1984, 40965, 123836840327
1.72288e+18, 31, 55, 2, 0, 1984, 40965, 123836840327
1.72288e+18, 31, 55, 2, 0, 1984, 40965, 123836840327
1.72288e+18, 31, 55, 2, 0, 1984, 40965, 123836840327
1.72288e+18, 31, 55, 2, 0, 1984, 40965, 123836840327
1.72288e+18, 31, 55, 2, 0, 1984, 40965, 123836840327
1.72288e+18, 31, 55, 2, 0, 1984, 40965, 123836840327
1.72288e+18, 31, 55, 2, 0, 1984, 40965, 123836840327
1.72288e+18, 31, 55, 2, 0, 1984, 40965, 123836840327
1.72288e+18, 31, 55, 2, 0, 1984, 40965, 123836840327
1.72288e+18, 31, 55, 2, 0, 1984, 40965, 123836840327
1.72288e+18, 31, 55, 2, 0, 1984, 40965, 123836840327
1.72288e+18, 31, 55, 2, 0, 1984, 40965, 123836840327
1.72288e+18, 31, 55, 2, 0, 1984, 40965, 123836840327
1.72288e+18, 31, 55, 2, 0, 1984, 40965, 123836840327
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836840327
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836840327
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836840327
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836840327
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836840327
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836840327
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836840327
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836845876
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836845876
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836845876
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836845876
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836845876
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836845876
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836845876
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836845876
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836845876
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836845876
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836845876
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836845876
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836845876
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836845876
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836845876
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836845876
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836845876
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836845876
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836845876
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836845876
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836845876
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836845876
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836845876
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836845876
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836845876
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836845876
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836845876
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836851478
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836851478
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836851478
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836851478
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836851478
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836851478
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836851478
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836851478
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836851478
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836851478
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123836851478
