timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63498409324
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63498409324
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63498409324
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63498409324
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63498409324
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63498414983
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63498414983
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63498414983
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63498414983
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63498414983
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63498414983
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63498414983
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63498414983
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63498414983
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63498414983
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63498414983
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63498414983
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63498414983
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63498414983
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63498414983
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63498414983
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63498414983
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498414983
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498414983
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498414983
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498414983
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498414983
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498414983
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498414983
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498414983
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498414983
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498420806
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498420806
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498420806
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498420806
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498420806
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498420806
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498420806
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498420806
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498420806
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498420806
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498420806
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498420806
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498420806
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498420806
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498420806
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498420806
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498420806
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498420806
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498420806
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498420806
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498420806
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498420806
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498420806
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498420806
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498420806
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498420806
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498420806
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498426618
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498426618
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498426618
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498426618
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498426618
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498426618
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498426618
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498426618
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498426618
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498426618
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498426618
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498426618
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498426618
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498426618
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498426618
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498426618
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498426618
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498426618
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498426618
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498426618
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498426618
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498426618
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498426618
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498426618
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498426618
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498426618
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498426618
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498432481
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498432481
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498432481
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498432481
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498432481
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498432481
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498432481
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498432481
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498432481
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498432481
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498432481
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498432481
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498432481
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498432481
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498432481
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498432481
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498432481
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498432481
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498432481
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498432481
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498432481
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498432481
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498432481
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498432481
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498432481
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498432481
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498432481
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498432481
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498438283
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498438283
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498438283
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498438283
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498438283
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498438283
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63498438283
