timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678777195
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678777195
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678777195
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678777195
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678777195
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113678777195
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113678777195
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113678777195
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113678777195
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113678777195
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113678777195
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113678777195
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113678777195
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113678777195
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113678777195
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113678783432
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113678783432
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113678783432
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113678783432
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113678783432
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113678783432
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113678783432
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113678783432
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113678783432
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113678783432
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113678783432
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113678783432
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113678783432
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113678783432
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113678783432
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113678783432
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113678783432
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113678783432
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678783432
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678783432
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678783432
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678783432
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678783432
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678783432
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678783432
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678783432
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678783432
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678789733
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678789733
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678789733
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678789733
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678789733
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678789733
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678789733
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678789733
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678789733
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678789733
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678789733
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678789733
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678789733
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678789733
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678789733
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678789733
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678789733
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678789733
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678789733
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678789733
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678789733
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113678789733
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113678789733
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113678789733
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113678789733
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113678789733
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113678789733
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113678789733
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113678796044
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113678796044
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113678796044
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113678796044
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113678796044
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113678796044
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113678796044
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113678796044
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113678796044
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113678796044
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113678796044
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113678796044
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113678796044
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113678796044
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113678796044
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113678796044
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113678796044
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113678796044
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113678796044
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113678796044
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113678796044
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113678796044
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678796044
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678796044
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678796044
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678796044
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678796044
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678802375
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678802375
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678802375
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678802375
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678802375
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678802375
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678802375
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678802375
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678802375
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678802375
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678802375
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678802375
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678802375
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678802375
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678802375
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678802375
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678802375
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678802375
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678802375
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678802375
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678802375
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678802375
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678802375
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678802375
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678802375
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678802375
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678802375
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678802375
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678808685
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678808685
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678808685
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678808685
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678808685
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678808685
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678808685
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678808685
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678808685
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678808685
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678808685
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678808685
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678808685
