timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 29, 56, 0, 0, 1984, 40965, 65426591507
1.72288e+18, 29, 56, 0, 0, 1984, 40965, 65426591507
1.72288e+18, 29, 56, 0, 0, 1984, 40965, 65426591507
1.72288e+18, 29, 56, 0, 0, 1984, 40965, 65426591507
1.72288e+18, 29, 56, 0, 0, 1984, 40965, 65426591507
1.72288e+18, 29, 54, 0, 0, 1984, 40965, 65426591507
1.72288e+18, 29, 54, 0, 0, 1984, 40965, 65426591507
1.72288e+18, 29, 54, 0, 0, 1984, 40965, 65426591507
1.72288e+18, 29, 54, 0, 0, 1984, 40965, 65426591507
1.72288e+18, 29, 54, 1, 0, 1984, 40965, 65426591507
1.72288e+18, 29, 54, 1, 0, 1984, 40965, 65426596997
1.72288e+18, 29, 54, 1, 0, 1984, 40965, 65426596997
1.72288e+18, 29, 54, 1, 0, 1984, 40965, 65426596997
1.72288e+18, 29, 54, 1, 0, 1984, 40965, 65426596997
1.72288e+18, 29, 54, 1, 0, 1984, 40965, 65426596997
1.72288e+18, 29, 54, 1, 0, 1984, 40965, 65426596997
1.72288e+18, 29, 54, 1, 0, 1984, 40965, 65426596997
1.72288e+18, 29, 54, 1, 0, 1984, 40965, 65426596997
1.72288e+18, 29, 54, 1, 0, 1984, 40965, 65426596997
1.72288e+18, 29, 54, 1, 0, 1984, 40965, 65426596997
1.72288e+18, 29, 54, 1, 0, 1984, 40965, 65426596997
1.72288e+18, 29, 54, 1, 0, 1984, 40965, 65426596997
1.72288e+18, 29, 54, 1, 0, 1984, 40965, 65426596997
1.72288e+18, 29, 54, 1, 0, 1984, 40965, 65426596997
1.72288e+18, 29, 54, 1, 0, 1984, 40965, 65426596997
1.72288e+18, 29, 54, 1, 0, 1984, 40965, 65426596997
1.72288e+18, 29, 54, 1, 0, 1984, 40965, 65426596997
1.72288e+18, 29, 54, 1, 0, 1984, 40965, 65426596997
1.72288e+18, 29, 54, 1, 0, 1984, 40965, 65426596997
1.72288e+18, 29, 54, 1, 0, 1984, 40965, 65426596997
1.72288e+18, 29, 54, 1, 0, 1984, 40965, 65426596997
1.72288e+18, 29, 54, 1, 0, 1984, 40965, 65426596997
1.72288e+18, 29, 54, 1, 0, 1984, 40965, 65426596997
1.72288e+18, 29, 54, 1, 0, 1984, 40965, 65426596997
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426596997
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426596997
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426596997
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426596997
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426602627
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426602627
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426602627
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426602627
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426602627
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426602627
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426602627
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426602627
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426602627
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426602627
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426602627
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426602627
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426602627
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426602627
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426602627
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426602627
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426602627
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426602627
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426602627
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426602627
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426602627
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426602627
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426602627
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426602627
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426602627
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426602627
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426602627
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426608335
1.72288e+18, 29, 56, 1, 0, 1984, 40965, 65426608335
1.72288e+18, 29, 56, 0, 0, 1984, 40965, 65426608335
