timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326345604
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326345604
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326345604
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326345604
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326345604
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326345604
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326345604
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326345604
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326345604
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326345604
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103326345604
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103326345604
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103326345604
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103326345604
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103326345604
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103326345604
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103326345604
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103326345604
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103326345604
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103326351171
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103326351171
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103326351171
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103326351171
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103326351171
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103326351171
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103326351171
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103326351171
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103326351171
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103326351171
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103326351171
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103326351171
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103326351171
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103326351171
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103326351171
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103326351171
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103326351171
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103326351171
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103326351171
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103326351171
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326351171
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326351171
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326351171
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326351171
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326351171
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326351171
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326351171
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326356751
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326356751
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326356751
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326356751
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326356751
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326356751
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326356751
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326356751
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326356751
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326356751
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326356751
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326356751
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326356751
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326356751
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326356751
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326356751
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326356751
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326356751
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326356751
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326356751
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326356751
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326356751
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326356751
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326356751
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326356751
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326356751
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326356751
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326356751
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326362413
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326362413
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326362413
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326362413
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326362413
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326362413
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326362413
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326362413
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326362413
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326362413
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326362413
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326362413
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326362413
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326362413
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326362413
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326362413
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326362413
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326362413
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326362413
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326362413
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326362413
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326362413
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326362413
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326362413
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326362413
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326362413
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326362413
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326367975
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326367975
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326367975
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326367975
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326367975
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326367975
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326367975
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326367975
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326367975
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326367975
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326367975
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326367975
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326367975
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326367975
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326367975
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326367975
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326367975
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326367975
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326367975
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326367975
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326367975
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326367975
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326367975
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326367975
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326367975
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326367975
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326367975
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326367975
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326373561
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326373561
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326373561
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326373561
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326373561
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326373561
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326373561
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326373561
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326373561
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326373561
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326373561
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326373561
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326373561
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326373561
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326373561
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326373561
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326373561
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326373561
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326373561
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326373561
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326373561
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326373561
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326373561
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326373561
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326373561
