timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 30, 56, 33, 1, 2519, 40430, 107851362966
1.72288e+18, 30, 56, 33, 1, 2519, 40430, 107851362966
1.72288e+18, 30, 70, 33, 1, 2519, 40430, 107851362966
1.72288e+18, 30, 70, 33, 1, 2519, 40430, 107851362966
1.72288e+18, 30, 70, 33, 1, 2519, 40430, 107851362966
1.72288e+18, 30, 70, 33, 1, 2519, 40430, 107851362966
1.72288e+18, 30, 70, 33, 1, 2519, 40430, 107851362966
1.72288e+18, 30, 70, 33, 1, 2519, 40430, 107851368777
1.72288e+18, 30, 70, 33, 1, 2519, 40430, 107851368777
1.72288e+18, 30, 70, 33, 1, 2519, 40430, 107851368777
1.72288e+18, 30, 70, 33, 1, 2519, 40430, 107851368777
1.72288e+18, 30, 70, 33, 1, 2519, 40430, 107851368777
1.72288e+18, 30, 70, 33, 1, 2519, 40430, 107851368777
1.72288e+18, 30, 70, 33, 1, 2519, 40430, 107851368777
1.72288e+18, 30, 70, 33, 1, 2519, 40430, 107851368777
1.72288e+18, 30, 70, 33, 1, 2519, 40430, 107851368777
1.72288e+18, 30, 70, 33, 1, 2519, 40430, 107851368777
1.72288e+18, 30, 70, 33, 1, 2519, 40430, 107851368777
1.72288e+18, 30, 70, 33, 1, 2519, 40430, 107851368777
1.72288e+18, 30, 70, 33, 1, 2519, 40430, 107851368777
1.72288e+18, 30, 70, 33, 1, 2519, 40430, 107851368777
1.72288e+18, 30, 70, 33, 1, 2519, 40430, 107851368777
1.72288e+18, 30, 70, 33, 1, 2519, 40430, 107851368777
1.72288e+18, 30, 70, 33, 1, 2519, 40430, 107851368777
1.72288e+18, 30, 70, 33, 1, 2519, 40430, 107851368777
1.72288e+18, 30, 70, 33, 1, 2519, 40430, 107851368777
1.72288e+18, 30, 70, 33, 1, 2519, 40430, 107851368777
1.72288e+18, 30, 70, 33, 1, 2519, 40430, 107851368777
1.72288e+18, 30, 70, 33, 1, 2519, 40430, 107851368777
1.72288e+18, 30, 57, 33, 1, 2519, 40430, 107851368777
1.72288e+18, 30, 57, 33, 1, 2519, 40430, 107851368777
1.72288e+18, 30, 57, 33, 1, 2519, 40430, 107851368777
1.72288e+18, 30, 57, 33, 1, 2519, 40430, 107851368777
1.72288e+18, 30, 57, 33, 1, 2519, 40430, 107851368777
1.72288e+18, 30, 57, 10, 0, 2519, 40430, 107851374655
1.72288e+18, 30, 57, 10, 0, 2519, 40430, 107851374655
1.72288e+18, 30, 57, 10, 0, 2519, 40430, 107851374655
1.72288e+18, 30, 57, 10, 0, 2519, 40430, 107851374655
1.72288e+18, 30, 57, 10, 0, 2519, 40430, 107851374655
1.72288e+18, 30, 57, 10, 0, 2519, 40430, 107851374655
1.72288e+18, 30, 57, 10, 0, 2519, 40430, 107851374655
1.72288e+18, 30, 57, 10, 0, 2519, 40430, 107851374655
1.72288e+18, 30, 57, 10, 0, 2519, 40430, 107851374655
1.72288e+18, 30, 57, 10, 0, 2519, 40430, 107851374655
1.72288e+18, 30, 57, 10, 0, 2519, 40430, 107851374655
1.72288e+18, 30, 57, 10, 0, 2519, 40430, 107851374655
1.72288e+18, 30, 57, 10, 0, 2519, 40430, 107851374655
1.72288e+18, 30, 57, 10, 0, 2519, 40430, 107851374655
1.72288e+18, 30, 57, 10, 0, 2519, 40430, 107851374655
1.72288e+18, 30, 57, 10, 0, 2519, 40430, 107851374655
1.72288e+18, 30, 57, 10, 0, 2519, 40430, 107851374655
1.72288e+18, 30, 57, 10, 0, 2519, 40430, 107851374655
1.72288e+18, 30, 57, 10, 0, 2519, 40430, 107851374655
1.72288e+18, 30, 57, 10, 0, 2519, 40430, 107851374655
1.72288e+18, 30, 57, 10, 0, 2519, 40430, 107851374655
1.72288e+18, 30, 57, 10, 0, 2519, 40430, 107851374655
1.72288e+18, 30, 57, 10, 0, 2519, 40430, 107851374655
1.72288e+18, 30, 57, 10, 0, 2519, 40430, 107851374655
1.72288e+18, 30, 57, 10, 0, 2519, 40430, 107851374655
1.72288e+18, 30, 57, 10, 0, 2519, 40430, 107851374655
1.72288e+18, 30, 57, 10, 0, 2519, 40430, 107851374655
1.72288e+18, 30, 57, 10, 0, 2519, 40430, 107851380411
1.72288e+18, 30, 57, 10, 0, 2519, 40430, 107851380411
1.72288e+18, 30, 57, 10, 0, 2519, 40430, 107851380411
1.72288e+18, 30, 57, 10, 0, 2519, 40430, 107851380411
1.72288e+18, 30, 57, 10, 0, 2519, 40430, 107851380411
1.72288e+18, 30, 57, 10, 0, 2519, 40430, 107851380411
1.72288e+18, 30, 57, 10, 0, 2519, 40430, 107851380411
1.72288e+18, 30, 57, 10, 0, 2519, 40430, 107851380411
1.72288e+18, 30, 57, 10, 0, 2519, 40430, 107851380411
1.72288e+18, 30, 57, 10, 0, 2519, 40430, 107851380411
1.72288e+18, 30, 57, 10, 0, 2519, 40430, 107851380411
1.72288e+18, 30, 57, 10, 0, 2519, 40430, 107851380411
1.72288e+18, 30, 57, 10, 0, 2519, 40430, 107851380411
1.72288e+18, 30, 57, 10, 0, 2519, 40430, 107851380411
1.72288e+18, 30, 57, 10, 0, 2519, 40430, 107851380411
1.72288e+18, 30, 57, 10, 0, 2519, 40430, 107851380411
1.72288e+18, 30, 57, 10, 0, 2519, 40430, 107851380411
1.72288e+18, 30, 57, 10, 0, 2519, 40430, 107851380411
1.72288e+18, 30, 57, 10, 0, 2519, 40430, 107851380411
1.72288e+18, 30, 57, 10, 0, 2519, 40430, 107851380411
1.72288e+18, 30, 57, 10, 0, 2519, 40430, 107851380411
1.72288e+18, 30, 57, 10, 0, 2519, 40430, 107851380411
1.72288e+18, 30, 57, 10, 0, 2519, 40430, 107851380411
1.72288e+18, 30, 57, 10, 0, 2519, 40430, 107851380411
1.72288e+18, 30, 57, 10, 0, 2519, 40430, 107851380411
1.72288e+18, 30, 57, 10, 0, 2519, 40430, 107851380411
1.72288e+18, 30, 57, 10, 0, 2519, 40430, 107851380411
