timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147106772
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147106772
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147106772
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 60147106772
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 60147106772
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 60147106772
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 60147106772
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 60147106772
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 60147106772
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 60147106772
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 60147106772
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 60147106772
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 60147106772
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 60147106772
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 60147106772
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 60147106772
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 60147106772
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 60147106772
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 60147106772
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 60147106772
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 60147112526
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 60147112526
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 60147112526
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 60147112526
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 60147112526
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 60147112526
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 60147112526
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 60147112526
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 60147112526
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 60147112526
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147112526
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147112526
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147112526
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147112526
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147112526
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 60147112526
1.72288e+18, 30, 57, 1, 0, 1984, 40965, 60147112526
