timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 31, 55, 0, 0, 1965, 40984, 63499357239
1.72288e+18, 31, 55, 0, 0, 1965, 40984, 63499357239
1.72288e+18, 31, 55, 0, 0, 1965, 40984, 63499357239
1.72288e+18, 31, 55, 0, 0, 1965, 40984, 63499357239
1.72288e+18, 31, 55, 0, 0, 1965, 40984, 63499357239
1.72288e+18, 31, 55, 0, 0, 1965, 40984, 63499357239
1.72288e+18, 31, 55, 0, 0, 1965, 40984, 63499357239
1.72288e+18, 31, 55, 0, 0, 1965, 40984, 63499357239
1.72288e+18, 31, 55, 0, 0, 1965, 40984, 63499357239
1.72288e+18, 31, 55, 0, 0, 1965, 40984, 63499357239
1.72288e+18, 31, 55, 0, 0, 1965, 40984, 63499357239
1.72288e+18, 31, 55, 0, 0, 1965, 40984, 63499357239
1.72288e+18, 31, 55, 0, 0, 1965, 40984, 63499357239
1.72288e+18, 31, 55, 0, 0, 1965, 40984, 63499363033
1.72288e+18, 31, 55, 0, 0, 1965, 40984, 63499363033
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499363033
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499363033
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499363033
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499363033
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499363033
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499363033
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499363033
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499363033
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499363033
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499363033
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499363033
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499363033
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499363033
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499363033
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499363033
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499363033
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499363033
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499363033
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499363033
