timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 29, 53, 0, 0, 2250, 40698, 65429210979
1.72288e+18, 29, 53, 0, 0, 2250, 40698, 65429210979
1.72288e+18, 29, 53, 0, 0, 2250, 40698, 65429210979
1.72288e+18, 29, 53, 0, 0, 2250, 40698, 65429210979
1.72288e+18, 29, 53, 0, 0, 2250, 40698, 65429210979
1.72288e+18, 29, 53, 0, 0, 2250, 40698, 65429210979
1.72288e+18, 29, 53, 0, 0, 2250, 40698, 65429210979
1.72288e+18, 29, 53, 0, 0, 2250, 40698, 65429210979
1.72288e+18, 29, 53, 0, 0, 2250, 40698, 65429210979
1.72288e+18, 29, 53, 0, 0, 2250, 40698, 65429210979
1.72288e+18, 29, 53, 0, 0, 2250, 40698, 65429210979
1.72288e+18, 29, 53, 0, 0, 2250, 40698, 65429210979
1.72288e+18, 29, 53, 0, 0, 2250, 40698, 65429210979
1.72288e+18, 29, 53, 0, 0, 2250, 40698, 65429210979
1.72288e+18, 29, 53, 0, 0, 2250, 40698, 65429210979
1.72288e+18, 29, 55, 0, 0, 2250, 40698, 65429210979
1.72288e+18, 29, 55, 0, 0, 2250, 40698, 65429210979
1.72288e+18, 29, 55, 0, 0, 2250, 40698, 65429216652
1.72288e+18, 29, 55, 0, 0, 2250, 40698, 65429216652
1.72288e+18, 29, 55, 23, 1, 2250, 40698, 65429216652
1.72288e+18, 29, 55, 23, 1, 2250, 40698, 65429216652
1.72288e+18, 29, 55, 23, 1, 2250, 40698, 65429216652
1.72288e+18, 29, 55, 23, 1, 2250, 40698, 65429216652
1.72288e+18, 29, 55, 23, 1, 2250, 40698, 65429216652
1.72288e+18, 29, 55, 23, 1, 2250, 40698, 65429216652
1.72288e+18, 29, 55, 23, 1, 2250, 40698, 65429216652
1.72288e+18, 29, 55, 23, 1, 2250, 40698, 65429216652
1.72288e+18, 29, 55, 23, 1, 2250, 40698, 65429216652
1.72288e+18, 29, 55, 23, 1, 2250, 40698, 65429216652
1.72288e+18, 29, 55, 23, 1, 2250, 40698, 65429216652
1.72288e+18, 29, 55, 23, 1, 2250, 40698, 65429216652
1.72288e+18, 29, 55, 23, 1, 2250, 40698, 65429216652
1.72288e+18, 29, 55, 23, 1, 2250, 40698, 65429216652
1.72288e+18, 29, 55, 23, 1, 2250, 40698, 65429216652
