timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 31, 70, 100, 1, 6285, 36664, 123843151227
1.72288e+18, 31, 70, 100, 1, 6285, 36664, 123843151227
1.72288e+18, 31, 70, 100, 1, 6285, 36664, 123843151227
1.72288e+18, 31, 70, 100, 1, 6285, 36664, 123843151227
1.72288e+18, 31, 70, 100, 1, 6285, 36664, 123843156831
1.72288e+18, 31, 70, 100, 1, 6285, 36664, 123843156831
1.72288e+18, 31, 70, 100, 1, 6285, 36664, 123843156831
1.72288e+18, 31, 70, 100, 1, 6285, 36664, 123843156831
1.72288e+18, 31, 70, 100, 1, 6285, 36664, 123843156831
1.72288e+18, 31, 70, 100, 1, 6285, 36664, 123843156831
1.72288e+18, 31, 70, 100, 1, 6285, 36664, 123843156831
1.72288e+18, 31, 70, 100, 1, 6285, 36664, 123843156831
1.72288e+18, 31, 70, 100, 1, 6285, 36664, 123843156831
1.72288e+18, 31, 70, 100, 1, 6285, 36664, 123843156831
1.72288e+18, 31, 70, 100, 1, 6285, 36664, 123843156831
1.72288e+18, 31, 70, 100, 1, 6285, 36664, 123843156831
1.72288e+18, 31, 70, 100, 1, 6285, 36664, 123843156831
1.72288e+18, 31, 70, 100, 1, 6285, 36664, 123843156831
1.72288e+18, 31, 70, 100, 1, 6285, 36664, 123843156831
1.72288e+18, 31, 70, 100, 1, 6285, 36664, 123843156831
1.72288e+18, 31, 70, 100, 1, 6285, 36664, 123843156831
1.72288e+18, 31, 70, 100, 1, 6285, 36664, 123843156831
1.72288e+18, 31, 70, 100, 1, 6285, 36664, 123843156831
1.72288e+18, 31, 70, 100, 1, 6285, 36664, 123843156831
1.72288e+18, 31, 55, 100, 1, 6285, 36664, 123843156831
1.72288e+18, 31, 55, 100, 1, 6285, 36664, 123843156831
1.72288e+18, 31, 55, 100, 1, 6285, 36664, 123843156831
1.72288e+18, 31, 55, 100, 1, 6285, 36664, 123843156831
1.72288e+18, 31, 55, 100, 1, 6285, 36664, 123843156831
1.72288e+18, 31, 55, 25, 0, 6285, 36664, 123843162461
1.72288e+18, 31, 55, 25, 0, 6285, 36664, 123843162461
1.72288e+18, 31, 55, 25, 0, 6285, 36664, 123843162461
1.72288e+18, 31, 55, 25, 0, 6285, 36664, 123843162461
1.72288e+18, 31, 55, 25, 0, 6285, 36664, 123843162461
1.72288e+18, 31, 55, 25, 0, 6285, 36664, 123843162461
1.72288e+18, 31, 55, 25, 0, 6285, 36664, 123843162461
1.72288e+18, 31, 55, 25, 0, 6285, 36664, 123843162461
1.72288e+18, 31, 55, 25, 0, 6285, 36664, 123843162461
1.72288e+18, 31, 55, 25, 0, 6285, 36664, 123843162461
1.72288e+18, 31, 55, 25, 0, 6285, 36664, 123843162461
1.72288e+18, 31, 55, 25, 0, 6285, 36664, 123843162461
1.72288e+18, 31, 55, 25, 0, 6285, 36664, 123843162461
1.72288e+18, 31, 55, 25, 0, 6285, 36664, 123843162461
1.72288e+18, 31, 55, 25, 0, 6285, 36664, 123843162461
1.72288e+18, 31, 55, 25, 0, 6285, 36664, 123843162461
1.72288e+18, 31, 55, 25, 0, 6285, 36664, 123843162461
1.72288e+18, 31, 55, 25, 0, 6285, 36664, 123843162461
1.72288e+18, 31, 55, 25, 0, 6285, 36664, 123843162461
1.72288e+18, 31, 55, 25, 0, 6285, 36664, 123843162461
1.72288e+18, 31, 55, 25, 0, 6285, 36664, 123843162461
1.72288e+18, 31, 55, 25, 0, 6285, 36664, 123843162461
1.72288e+18, 31, 55, 25, 0, 6285, 36664, 123843162461
1.72288e+18, 31, 55, 25, 0, 6285, 36664, 123843162461
1.72288e+18, 31, 55, 25, 0, 6285, 36664, 123843162461
1.72288e+18, 31, 55, 25, 0, 6285, 36664, 123843162461
1.72288e+18, 31, 55, 25, 0, 6285, 36664, 123843162461
1.72288e+18, 31, 55, 25, 0, 6285, 36664, 123843162461
1.72288e+18, 31, 55, 25, 0, 6285, 36664, 123843168109
1.72288e+18, 31, 55, 25, 0, 6285, 36664, 123843168109
1.72288e+18, 31, 55, 25, 0, 6285, 36664, 123843168109
1.72288e+18, 31, 55, 25, 0, 6285, 36664, 123843168109
1.72288e+18, 31, 55, 25, 0, 6285, 36664, 123843168109
1.72288e+18, 31, 55, 25, 0, 6285, 36664, 123843168109
1.72288e+18, 31, 55, 25, 0, 6285, 36664, 123843168109
1.72288e+18, 31, 55, 25, 0, 6285, 36664, 123843168109
1.72288e+18, 31, 55, 25, 0, 6285, 36664, 123843168109
1.72288e+18, 31, 55, 25, 0, 6285, 36664, 123843168109
1.72288e+18, 31, 55, 25, 0, 6285, 36664, 123843168109
1.72288e+18, 31, 55, 25, 0, 6285, 36664, 123843168109
1.72288e+18, 31, 55, 25, 0, 6285, 36664, 123843168109
1.72288e+18, 31, 55, 25, 0, 6285, 36664, 123843168109
1.72288e+18, 31, 55, 25, 0, 6285, 36664, 123843168109
1.72288e+18, 31, 55, 25, 0, 6285, 36664, 123843168109
1.72288e+18, 31, 55, 25, 0, 6285, 36664, 123843168109
1.72288e+18, 31, 55, 25, 0, 6285, 36664, 123843168109
1.72288e+18, 31, 55, 25, 0, 6285, 36664, 123843168109
1.72288e+18, 31, 55, 25, 0, 6285, 36664, 123843168109
1.72288e+18, 31, 55, 25, 0, 6285, 36664, 123843168109
1.72288e+18, 31, 55, 25, 0, 6285, 36664, 123843168109
1.72288e+18, 31, 55, 25, 0, 6285, 36664, 123843168109
1.72288e+18, 31, 55, 25, 0, 6285, 36664, 123843168109
1.72288e+18, 31, 55, 25, 0, 6285, 36664, 123843168109
1.72288e+18, 31, 55, 25, 0, 6285, 36664, 123843168109
1.72288e+18, 31, 55, 25, 0, 6285, 36664, 123843173670
1.72288e+18, 31, 55, 25, 0, 6285, 36664, 123843173670
1.72288e+18, 31, 55, 25, 0, 6285, 36664, 123843173670
1.72288e+18, 31, 55, 0, 0, 6285, 36664, 123843173670
1.72288e+18, 31, 55, 0, 0, 6285, 36664, 123843173670
