timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103328395130
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103328395130
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103328395130
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103328395130
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103328395130
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103328395130
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103328395130
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103328395130
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103328395130
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103328395130
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103328395130
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103328395130
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103328400644
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103328400644
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103328400644
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103328400644
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103328400644
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103328400644
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103328400644
1.72288e+18, 30, 55, 1, 0, 1965, 40984, 103328400644
1.72288e+18, 30, 55, 1, 0, 1965, 40984, 103328400644
1.72288e+18, 30, 55, 1, 0, 1965, 40984, 103328400644
1.72288e+18, 30, 55, 1, 0, 1965, 40984, 103328400644
1.72288e+18, 30, 55, 1, 0, 1965, 40984, 103328400644
1.72288e+18, 30, 55, 1, 0, 1965, 40984, 103328400644
1.72288e+18, 30, 55, 1, 0, 1965, 40984, 103328400644
1.72288e+18, 30, 55, 1, 0, 1965, 40984, 103328400644
1.72288e+18, 30, 55, 1, 0, 1965, 40984, 103328400644
1.72288e+18, 30, 55, 1, 0, 1965, 40984, 103328400644
1.72288e+18, 30, 55, 1, 0, 1965, 40984, 103328400644
1.72288e+18, 30, 55, 1, 0, 1965, 40984, 103328400644
1.72288e+18, 30, 55, 1, 0, 1965, 40984, 103328400644
1.72288e+18, 30, 55, 1, 0, 1965, 40984, 103328400644
1.72288e+18, 30, 55, 1, 0, 1965, 40984, 103328400644
1.72288e+18, 30, 55, 1, 0, 1965, 40984, 103328400644
1.72288e+18, 30, 55, 1, 0, 1965, 40984, 103328400644
1.72288e+18, 30, 55, 1, 0, 1965, 40984, 103328400644
1.72288e+18, 30, 55, 1, 0, 1965, 40984, 103328400644
1.72288e+18, 30, 55, 1, 0, 1965, 40984, 103328400644
1.72288e+18, 30, 55, 1, 0, 1965, 40984, 103328400644
1.72288e+18, 30, 55, 1, 0, 1965, 40984, 103328406296
1.72288e+18, 30, 55, 1, 0, 1965, 40984, 103328406296
1.72288e+18, 30, 55, 1, 0, 1965, 40984, 103328406296
1.72288e+18, 30, 55, 1, 0, 1965, 40984, 103328406296
1.72288e+18, 30, 55, 1, 0, 1965, 40984, 103328406296
1.72288e+18, 30, 55, 1, 0, 1965, 40984, 103328406296
1.72288e+18, 30, 55, 1, 0, 1965, 40984, 103328406296
1.72288e+18, 30, 55, 1, 0, 1965, 40984, 103328406296
1.72288e+18, 30, 55, 1, 0, 1965, 40984, 103328406296
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103328406296
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103328406296
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103328406296
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103328406296
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103328406296
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103328406296
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103328406296
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103328406296
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103328406296
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103328406296
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103328406296
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103328406296
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103328406296
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103328406296
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103328406296
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103328406296
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103328406296
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103328406296
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103328411871
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103328411871
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103328411871
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103328411871
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103328411871
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103328411871
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103328411871
