timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 31, 54, 0, 0, 1984, 40965, 123835911608
1.72288e+18, 31, 54, 0, 0, 1984, 40965, 123835911608
1.72288e+18, 31, 54, 0, 0, 1984, 40965, 123835911608
1.72288e+18, 31, 54, 0, 0, 1984, 40965, 123835911608
1.72288e+18, 31, 54, 0, 0, 1984, 40965, 123835911608
1.72288e+18, 31, 54, 0, 0, 1984, 40965, 123835911608
1.72288e+18, 31, 54, 0, 0, 1984, 40965, 123835911608
1.72288e+18, 31, 54, 0, 0, 1984, 40965, 123835911608
1.72288e+18, 31, 54, 0, 0, 1984, 40965, 123835911608
1.72288e+18, 31, 54, 0, 0, 1984, 40965, 123835911608
1.72288e+18, 31, 54, 0, 0, 1984, 40965, 123835911608
1.72288e+18, 31, 54, 0, 0, 1984, 40965, 123835911608
1.72288e+18, 31, 54, 0, 0, 1984, 40965, 123835911608
1.72288e+18, 31, 54, 0, 0, 1984, 40965, 123835911608
1.72288e+18, 31, 54, 0, 0, 1984, 40965, 123835911608
1.72288e+18, 31, 54, 0, 0, 1984, 40965, 123835911608
1.72288e+18, 31, 54, 0, 0, 1984, 40965, 123835911608
1.72288e+18, 31, 54, 0, 0, 1984, 40965, 123835911608
1.72288e+18, 31, 54, 0, 0, 1984, 40965, 123835911608
1.72288e+18, 31, 54, 0, 0, 1984, 40965, 123835911608
1.72288e+18, 31, 54, 0, 0, 1984, 40965, 123835911608
1.72288e+18, 31, 54, 0, 0, 1984, 40965, 123835917180
1.72288e+18, 31, 54, 0, 0, 1984, 40965, 123835917180
1.72288e+18, 31, 54, 0, 0, 1984, 40965, 123835917180
1.72288e+18, 31, 54, 0, 0, 1984, 40965, 123835917180
1.72288e+18, 31, 54, 0, 0, 1984, 40965, 123835917180
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123835917180
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123835917180
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123835917180
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123835917180
1.72288e+18, 31, 55, 0, 0, 1984, 40965, 123835917180
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123835917180
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123835917180
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123835917180
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123835917180
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123835917180
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123835917180
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123835917180
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123835917180
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123835917180
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123835917180
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123835917180
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123835917180
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123835917180
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123835917180
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123835917180
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123835917180
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123835917180
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123835917180
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123835922849
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123835922849
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123835922849
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123835922849
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123835922849
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123835922849
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123835922849
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123835922849
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123835922849
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123835922849
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123835922849
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123835922849
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123835922849
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123835922849
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123835922849
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123835922849
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123835922849
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123835922849
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123835922849
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123835922849
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123835922849
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123835922849
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123835922849
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123835922849
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123835922849
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123835922849
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123835928374
1.72288e+18, 31, 55, 1, 0, 1984, 40965, 123835928374
