timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331923260
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331923260
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331923260
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331923260
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331923260
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331923260
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331923260
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331923260
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331923260
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331923260
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331923260
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331923260
1.72288e+18, 30, 54, 0, 0, 2250, 40698, 103331923260
1.72288e+18, 30, 54, 0, 0, 2250, 40698, 103331923260
1.72288e+18, 30, 54, 0, 0, 2250, 40698, 103331923260
1.72288e+18, 30, 54, 0, 0, 2250, 40698, 103331923260
1.72288e+18, 30, 54, 23, 1, 2250, 40698, 103331923260
1.72288e+18, 30, 54, 23, 1, 2250, 40698, 103331923260
1.72288e+18, 30, 54, 23, 1, 2250, 40698, 103331923260
1.72288e+18, 30, 54, 23, 1, 2250, 40698, 103331923260
1.72288e+18, 30, 54, 23, 1, 2250, 40698, 103331923260
1.72288e+18, 30, 54, 23, 1, 2250, 40698, 103331923260
1.72288e+18, 30, 54, 23, 1, 2250, 40698, 103331923260
1.72288e+18, 30, 54, 23, 1, 2250, 40698, 103331923260
1.72288e+18, 30, 54, 23, 1, 2250, 40698, 103331923260
1.72288e+18, 30, 54, 23, 1, 2250, 40698, 103331928927
1.72288e+18, 30, 54, 23, 1, 2250, 40698, 103331928927
1.72288e+18, 30, 54, 23, 1, 2250, 40698, 103331928927
1.72288e+18, 30, 54, 23, 1, 2250, 40698, 103331928927
1.72288e+18, 30, 54, 23, 1, 2250, 40698, 103331928927
1.72288e+18, 30, 54, 23, 1, 2250, 40698, 103331928927
1.72288e+18, 30, 54, 23, 1, 2250, 40698, 103331928927
1.72288e+18, 30, 54, 23, 1, 2250, 40698, 103331928927
1.72288e+18, 30, 54, 23, 1, 2250, 40698, 103331928927
1.72288e+18, 30, 54, 23, 1, 2250, 40698, 103331928927
1.72288e+18, 30, 54, 23, 1, 2250, 40698, 103331928927
1.72288e+18, 30, 54, 23, 1, 2250, 40698, 103331928927
1.72288e+18, 30, 54, 23, 1, 2250, 40698, 103331928927
1.72288e+18, 30, 54, 23, 1, 2250, 40698, 103331928927
1.72288e+18, 30, 54, 23, 1, 2250, 40698, 103331928927
1.72288e+18, 30, 55, 23, 1, 2250, 40698, 103331928927
1.72288e+18, 30, 55, 23, 1, 2250, 40698, 103331928927
1.72288e+18, 30, 55, 23, 1, 2250, 40698, 103331928927
1.72288e+18, 30, 55, 23, 1, 2250, 40698, 103331928927
1.72288e+18, 30, 55, 23, 1, 2250, 40698, 103331928927
1.72288e+18, 30, 55, 23, 1, 2250, 40698, 103331928927
1.72288e+18, 30, 55, 23, 1, 2250, 40698, 103331928927
1.72288e+18, 30, 55, 23, 1, 2250, 40698, 103331928927
1.72288e+18, 30, 55, 23, 1, 2250, 40698, 103331928927
1.72288e+18, 30, 55, 23, 1, 2250, 40698, 103331928927
1.72288e+18, 30, 55, 23, 1, 2250, 40698, 103331928927
1.72288e+18, 30, 55, 23, 1, 2250, 40698, 103331928927
1.72288e+18, 30, 55, 23, 1, 2250, 40698, 103331934459
1.72288e+18, 30, 55, 23, 1, 2250, 40698, 103331934459
1.72288e+18, 30, 55, 23, 1, 2250, 40698, 103331934459
1.72288e+18, 30, 55, 23, 1, 2250, 40698, 103331934459
1.72288e+18, 30, 55, 23, 1, 2250, 40698, 103331934459
1.72288e+18, 30, 55, 23, 1, 2250, 40698, 103331934459
1.72288e+18, 30, 55, 23, 1, 2250, 40698, 103331934459
1.72288e+18, 30, 55, 23, 1, 2250, 40698, 103331934459
1.72288e+18, 30, 55, 23, 1, 2250, 40698, 103331934459
1.72288e+18, 30, 55, 23, 1, 2250, 40698, 103331934459
1.72288e+18, 30, 55, 23, 1, 2250, 40698, 103331934459
1.72288e+18, 30, 55, 23, 1, 2250, 40698, 103331934459
1.72288e+18, 30, 55, 23, 1, 2250, 40698, 103331934459
1.72288e+18, 30, 55, 23, 1, 2250, 40698, 103331934459
1.72288e+18, 30, 55, 23, 1, 2250, 40698, 103331934459
1.72288e+18, 30, 55, 23, 1, 2250, 40698, 103331934459
1.72288e+18, 30, 55, 23, 1, 2250, 40698, 103331934459
1.72288e+18, 30, 55, 23, 1, 2250, 40698, 103331934459
1.72288e+18, 30, 55, 23, 1, 2250, 40698, 103331934459
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331934459
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331934459
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331934459
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331934459
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331934459
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331934459
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331934459
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331940070
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331940070
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331940070
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331940070
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331940070
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331940070
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331940070
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331940070
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331940070
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331940070
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331940070
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331940070
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331940070
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331940070
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331940070
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331940070
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331940070
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331940070
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331940070
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331940070
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331940070
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331940070
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331940070
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331940070
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331940070
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331940070
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331940070
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331945674
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331945674
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331945674
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331945674
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331945674
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331945674
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331945674
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331945674
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331945674
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331945674
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331945674
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331945674
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331945674
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331945674
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331945674
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331945674
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331945674
1.72288e+18, 30, 55, 0, 0, 2250, 40698, 103331945674
