timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329308287
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329313822
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329313822
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329313822
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329313822
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329313822
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329313822
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329313822
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329313822
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329313822
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329313822
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329313822
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329313822
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329313822
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329313822
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329313822
1.72288e+18, 30, 54, 0, 0, 1984, 40965, 103329313822
1.72288e+18, 30, 54, 0, 0, 1984, 40965, 103329313822
1.72288e+18, 30, 54, 0, 0, 1984, 40965, 103329313822
1.72288e+18, 30, 54, 0, 0, 1984, 40965, 103329313822
1.72288e+18, 30, 54, 0, 0, 1984, 40965, 103329313822
1.72288e+18, 30, 54, 1, 0, 1984, 40965, 103329313822
1.72288e+18, 30, 54, 1, 0, 1984, 40965, 103329313822
1.72288e+18, 30, 54, 1, 0, 1984, 40965, 103329313822
1.72288e+18, 30, 54, 1, 0, 1984, 40965, 103329313822
1.72288e+18, 30, 54, 1, 0, 1984, 40965, 103329313822
1.72288e+18, 30, 54, 1, 0, 1984, 40965, 103329313822
1.72288e+18, 30, 54, 1, 0, 1984, 40965, 103329319386
1.72288e+18, 30, 54, 1, 0, 1984, 40965, 103329319386
1.72288e+18, 30, 54, 1, 0, 1984, 40965, 103329319386
1.72288e+18, 30, 54, 1, 0, 1984, 40965, 103329319386
1.72288e+18, 30, 54, 1, 0, 1984, 40965, 103329319386
1.72288e+18, 30, 54, 1, 0, 1984, 40965, 103329319386
1.72288e+18, 30, 54, 1, 0, 1984, 40965, 103329319386
