timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146160654
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146160654
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146160654
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146160654
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146160654
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146160654
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146160654
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146160654
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146166317
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146166317
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146166317
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146166317
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146166317
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146166317
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146166317
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146166317
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146166317
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146166317
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146166317
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146166317
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146166317
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146166317
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146166317
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146166317
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146166317
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146166317
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146166317
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146166317
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146166317
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146166317
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146166317
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146166317
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146166317
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146166317
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146166317
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146172116
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146172116
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146172116
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146172116
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146172116
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146172116
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 60146172116
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 60146172116
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 60146172116
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 60146172116
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 60146172116
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 60146172116
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 60146172116
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 60146172116
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 60146172116
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 60146172116
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 60146172116
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 60146172116
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 60146172116
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 60146172116
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 60146172116
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 60146172116
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 60146172116
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 60146172116
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 60146172116
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 60146172116
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 60146172116
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 60146177847
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 60146177847
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 60146177847
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 60146177847
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 60146177847
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 60146177847
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 60146177847
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 60146177847
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 60146177847
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 60146177847
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 60146177847
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 60146177847
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 60146177847
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 60146177847
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 60146177847
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 60146177847
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 60146177847
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 60146177847
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 60146177847
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 60146177847
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 60146177847
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 60146177847
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 60146177847
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 60146177847
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 60146177847
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 60146177847
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 60146183631
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 60146183631
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 60146183631
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 60146183631
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 60146183631
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 60146183631
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 60146183631
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146183631
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146183631
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146183631
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146183631
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146183631
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146183631
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146183631
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146183631
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146183631
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146183631
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146183631
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146183631
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146183631
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146183631
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146183631
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146183631
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146183631
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146183631
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146183631
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146183631
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146189472
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60146189472
