timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 30, 56, 4, 0, 2116, 40833, 107850493705
1.72288e+18, 30, 56, 13, 0, 2116, 40833, 107850493705
1.72288e+18, 30, 56, 13, 0, 2116, 40833, 107850493705
1.72288e+18, 30, 56, 13, 0, 2116, 40833, 107850493705
1.72288e+18, 30, 56, 13, 0, 2116, 40833, 107850493705
1.72288e+18, 30, 56, 13, 0, 2116, 40833, 107850493705
1.72288e+18, 30, 56, 13, 0, 2116, 40833, 107850493705
1.72288e+18, 30, 56, 13, 0, 2116, 40833, 107850493705
1.72288e+18, 30, 56, 13, 0, 2116, 40833, 107850493705
1.72288e+18, 30, 56, 13, 0, 2116, 40833, 107850493705
1.72288e+18, 30, 56, 13, 0, 2116, 40833, 107850493705
1.72288e+18, 30, 56, 13, 0, 2116, 40833, 107850493705
1.72288e+18, 30, 56, 13, 0, 2116, 40833, 107850493705
1.72288e+18, 30, 56, 13, 0, 2116, 40833, 107850493705
1.72288e+18, 30, 56, 13, 0, 2116, 40833, 107850493705
1.72288e+18, 30, 56, 13, 0, 2116, 40833, 107850493705
1.72288e+18, 30, 56, 13, 0, 2116, 40833, 107850493705
1.72288e+18, 30, 56, 13, 0, 2116, 40833, 107850493705
1.72288e+18, 30, 56, 13, 0, 2116, 40833, 107850493705
1.72288e+18, 30, 56, 13, 0, 2116, 40833, 107850493705
1.72288e+18, 30, 56, 13, 0, 2116, 40833, 107850493705
1.72288e+18, 30, 56, 13, 0, 2116, 40833, 107850493705
1.72288e+18, 30, 56, 13, 0, 2116, 40833, 107850493705
1.72288e+18, 30, 56, 13, 0, 2116, 40833, 107850493705
1.72288e+18, 30, 56, 13, 0, 2116, 40833, 107850493705
1.72288e+18, 30, 56, 13, 0, 2116, 40833, 107850499490
1.72288e+18, 30, 56, 13, 0, 2116, 40833, 107850499490
1.72288e+18, 30, 56, 13, 0, 2116, 40833, 107850499490
1.72288e+18, 30, 56, 13, 0, 2116, 40833, 107850499490
1.72288e+18, 30, 56, 13, 0, 2116, 40833, 107850499490
1.72288e+18, 30, 56, 13, 0, 2116, 40833, 107850499490
1.72288e+18, 30, 56, 13, 0, 2116, 40833, 107850499490
1.72288e+18, 30, 56, 13, 0, 2116, 40833, 107850499490
1.72288e+18, 30, 56, 13, 0, 2116, 40833, 107850499490
1.72288e+18, 30, 56, 13, 0, 2116, 40833, 107850499490
1.72288e+18, 30, 56, 13, 0, 2116, 40833, 107850499490
1.72288e+18, 30, 56, 13, 0, 2116, 40833, 107850499490
1.72288e+18, 30, 56, 13, 0, 2116, 40833, 107850499490
1.72288e+18, 30, 56, 13, 0, 2116, 40833, 107850499490
1.72288e+18, 30, 56, 13, 0, 2116, 40833, 107850499490
1.72288e+18, 30, 56, 13, 0, 2116, 40833, 107850499490
1.72288e+18, 30, 56, 13, 0, 2116, 40833, 107850499490
1.72288e+18, 30, 56, 13, 0, 2116, 40833, 107850499490
1.72288e+18, 30, 56, 13, 0, 2116, 40833, 107850499490
1.72288e+18, 30, 56, 13, 0, 2116, 40833, 107850499490
1.72288e+18, 30, 56, 13, 0, 2116, 40833, 107850499490
1.72288e+18, 30, 56, 13, 0, 2116, 40833, 107850499490
1.72288e+18, 30, 56, 13, 0, 2116, 40833, 107850499490
1.72288e+18, 30, 56, 13, 0, 2116, 40833, 107850499490
1.72288e+18, 30, 56, 13, 0, 2116, 40833, 107850499490
1.72288e+18, 30, 57, 13, 0, 2116, 40833, 107850499490
1.72288e+18, 30, 57, 13, 0, 2116, 40833, 107850499490
1.72288e+18, 30, 57, 13, 0, 2116, 40833, 107850505324
1.72288e+18, 30, 57, 13, 0, 2116, 40833, 107850505324
1.72288e+18, 30, 57, 13, 0, 2116, 40833, 107850505324
1.72288e+18, 30, 57, 0, 0, 2116, 40833, 107850505324
1.72288e+18, 30, 57, 0, 0, 2116, 40833, 107850505324
1.72288e+18, 30, 57, 0, 0, 2116, 40833, 107850505324
1.72288e+18, 30, 57, 0, 0, 2116, 40833, 107850505324
1.72288e+18, 30, 57, 0, 0, 2116, 40833, 107850505324
1.72288e+18, 30, 57, 0, 0, 2116, 40833, 107850505324
1.72288e+18, 30, 57, 0, 0, 2116, 40833, 107850505324
1.72288e+18, 30, 57, 0, 0, 2116, 40833, 107850505324
1.72288e+18, 30, 57, 0, 0, 2116, 40833, 107850505324
1.72288e+18, 30, 57, 0, 0, 2116, 40833, 107850505324
1.72288e+18, 30, 57, 0, 0, 2116, 40833, 107850505324
1.72288e+18, 30, 57, 0, 0, 2116, 40833, 107850505324
1.72288e+18, 30, 57, 0, 0, 2116, 40833, 107850505324
1.72288e+18, 30, 57, 0, 0, 2116, 40833, 107850505324
1.72288e+18, 30, 57, 0, 0, 2116, 40833, 107850505324
1.72288e+18, 30, 57, 0, 0, 2116, 40833, 107850505324
1.72288e+18, 30, 57, 0, 0, 2116, 40833, 107850505324
1.72288e+18, 30, 57, 0, 0, 2116, 40833, 107850505324
1.72288e+18, 30, 57, 0, 0, 2116, 40833, 107850505324
1.72288e+18, 30, 57, 0, 0, 2116, 40833, 107850505324
1.72288e+18, 30, 57, 0, 0, 2116, 40833, 107850505324
1.72288e+18, 30, 57, 0, 0, 2116, 40833, 107850505324
1.72288e+18, 30, 57, 0, 0, 2116, 40833, 107850505324
1.72288e+18, 30, 57, 0, 0, 2116, 40833, 107850511164
1.72288e+18, 30, 57, 0, 0, 2116, 40833, 107850511164
1.72288e+18, 30, 57, 0, 0, 2116, 40833, 107850511164
1.72288e+18, 30, 57, 0, 0, 2116, 40833, 107850511164
1.72288e+18, 30, 57, 0, 0, 2116, 40833, 107850511164
1.72288e+18, 30, 57, 0, 0, 2116, 40833, 107850511164
1.72288e+18, 30, 57, 0, 0, 2116, 40833, 107850511164
1.72288e+18, 30, 57, 0, 0, 2116, 40833, 107850511164
1.72288e+18, 30, 57, 0, 0, 2116, 40833, 107850511164
1.72288e+18, 30, 57, 0, 0, 2116, 40833, 107850511164
1.72288e+18, 30, 57, 0, 0, 2116, 40833, 107850511164
1.72288e+18, 30, 57, 0, 0, 2116, 40833, 107850511164
1.72288e+18, 30, 57, 0, 0, 2116, 40833, 107850511164
