timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 31, 58, 1, 0, 1990, 40959, 63502457178
1.72288e+18, 31, 58, 1, 0, 1990, 40959, 63502457178
1.72288e+18, 31, 58, 1, 0, 1990, 40959, 63502457178
1.72288e+18, 31, 58, 1, 0, 1990, 40959, 63502457178
1.72288e+18, 31, 56, 1, 0, 1990, 40959, 63502457178
1.72288e+18, 31, 56, 1, 0, 1990, 40959, 63502457178
1.72288e+18, 31, 56, 1, 0, 1990, 40959, 63502457178
1.72288e+18, 31, 56, 1, 0, 1990, 40959, 63502457178
1.72288e+18, 31, 56, 1, 0, 1990, 40959, 63502457178
1.72288e+18, 31, 56, 1, 0, 1990, 40959, 63502457178
1.72288e+18, 31, 56, 1, 0, 1990, 40959, 63502457178
1.72288e+18, 31, 56, 1, 0, 1990, 40959, 63502457178
1.72288e+18, 31, 56, 1, 0, 1990, 40959, 63502457178
1.72288e+18, 31, 56, 1, 0, 1990, 40959, 63502462929
1.72288e+18, 31, 56, 1, 0, 1990, 40959, 63502462929
1.72288e+18, 31, 56, 1, 0, 1990, 40959, 63502462929
1.72288e+18, 31, 56, 1, 0, 1990, 40959, 63502462929
1.72288e+18, 31, 56, 1, 0, 1990, 40959, 63502462929
1.72288e+18, 31, 56, 1, 0, 1990, 40959, 63502462929
1.72288e+18, 31, 56, 1, 0, 1990, 40959, 63502462929
1.72288e+18, 31, 56, 1, 0, 1990, 40959, 63502462929
1.72288e+18, 31, 56, 1, 0, 1990, 40959, 63502462929
1.72288e+18, 31, 56, 1, 0, 1990, 40959, 63502462929
1.72288e+18, 31, 56, 1, 0, 1990, 40959, 63502462929
1.72288e+18, 31, 56, 1, 0, 1990, 40959, 63502462929
1.72288e+18, 31, 56, 1, 0, 1990, 40959, 63502462929
1.72288e+18, 31, 56, 1, 0, 1990, 40959, 63502462929
1.72288e+18, 31, 56, 1, 0, 1990, 40959, 63502462929
1.72288e+18, 31, 56, 1, 0, 1990, 40959, 63502462929
1.72288e+18, 31, 56, 1, 0, 1990, 40959, 63502462929
1.72288e+18, 31, 56, 1, 0, 1990, 40959, 63502462929
1.72288e+18, 31, 57, 1, 0, 1990, 40959, 63502462929
1.72288e+18, 31, 57, 1, 0, 1990, 40959, 63502462929
1.72288e+18, 31, 57, 1, 0, 1990, 40959, 63502462929
1.72288e+18, 31, 57, 1, 0, 1990, 40959, 63502462929
1.72288e+18, 31, 57, 1, 0, 1990, 40959, 63502462929
1.72288e+18, 31, 57, 2, 0, 1990, 40959, 63502462929
1.72288e+18, 31, 57, 2, 0, 1990, 40959, 63502462929
1.72288e+18, 31, 57, 2, 0, 1990, 40959, 63502462929
1.72288e+18, 31, 57, 2, 0, 1990, 40959, 63502468708
1.72288e+18, 31, 57, 2, 0, 1990, 40959, 63502468708
1.72288e+18, 31, 57, 2, 0, 1990, 40959, 63502468708
1.72288e+18, 31, 57, 2, 0, 1990, 40959, 63502468708
1.72288e+18, 31, 57, 2, 0, 1990, 40959, 63502468708
1.72288e+18, 31, 57, 2, 0, 1990, 40959, 63502468708
1.72288e+18, 31, 57, 2, 0, 1990, 40959, 63502468708
1.72288e+18, 31, 57, 2, 0, 1990, 40959, 63502468708
1.72288e+18, 31, 57, 2, 0, 1990, 40959, 63502468708
1.72288e+18, 31, 57, 2, 0, 1990, 40959, 63502468708
1.72288e+18, 31, 57, 2, 0, 1990, 40959, 63502468708
1.72288e+18, 31, 57, 2, 0, 1990, 40959, 63502468708
1.72288e+18, 31, 57, 2, 0, 1990, 40959, 63502468708
1.72288e+18, 31, 57, 2, 0, 1990, 40959, 63502468708
1.72288e+18, 31, 57, 2, 0, 1990, 40959, 63502468708
1.72288e+18, 31, 57, 2, 0, 1990, 40959, 63502468708
1.72288e+18, 31, 57, 2, 0, 1990, 40959, 63502468708
1.72288e+18, 31, 57, 2, 0, 1990, 40959, 63502468708
1.72288e+18, 31, 57, 2, 0, 1990, 40959, 63502468708
1.72288e+18, 31, 57, 2, 0, 1990, 40959, 63502468708
1.72288e+18, 31, 57, 2, 0, 1990, 40959, 63502468708
1.72288e+18, 31, 57, 2, 0, 1990, 40959, 63502468708
1.72288e+18, 31, 57, 2, 0, 1990, 40959, 63502468708
1.72288e+18, 31, 57, 2, 0, 1990, 40959, 63502468708
1.72288e+18, 31, 57, 2, 0, 1990, 40959, 63502468708
1.72288e+18, 31, 57, 2, 0, 1990, 40959, 63502468708
1.72288e+18, 31, 57, 2, 0, 1990, 40959, 63502468708
1.72288e+18, 31, 57, 2, 0, 1990, 40959, 63502468708
