timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 31, 61, 0, 0, 2015, 40933, 113681948529
1.72288e+18, 31, 61, 0, 0, 2015, 40933, 113681948529
1.72288e+18, 31, 61, 0, 0, 2015, 40933, 113681948529
1.72288e+18, 31, 61, 0, 0, 2015, 40933, 113681948529
1.72288e+18, 31, 61, 0, 0, 2015, 40933, 113681948529
1.72288e+18, 31, 61, 0, 0, 2015, 40933, 113681948529
1.72288e+18, 31, 61, 0, 0, 2015, 40933, 113681948529
1.72288e+18, 31, 61, 0, 0, 2015, 40933, 113681948529
1.72288e+18, 31, 61, 0, 0, 2015, 40933, 113681948529
1.72288e+18, 31, 61, 0, 0, 2015, 40933, 113681948529
1.72288e+18, 31, 61, 0, 0, 2015, 40933, 113681948529
1.72288e+18, 31, 61, 0, 0, 2015, 40933, 113681948529
1.72288e+18, 31, 61, 0, 0, 2015, 40933, 113681948529
1.72288e+18, 31, 61, 0, 0, 2015, 40933, 113681948529
1.72288e+18, 31, 61, 0, 0, 2015, 40933, 113681948529
1.72288e+18, 31, 61, 0, 0, 2015, 40933, 113681948529
1.72288e+18, 31, 61, 0, 0, 2015, 40933, 113681948529
1.72288e+18, 31, 61, 0, 0, 2015, 40933, 113681954815
1.72288e+18, 31, 61, 0, 0, 2015, 40933, 113681954815
1.72288e+18, 31, 61, 0, 0, 2015, 40933, 113681954815
1.72288e+18, 31, 61, 6, 0, 2015, 40933, 113681954815
1.72288e+18, 31, 61, 6, 0, 2015, 40933, 113681954815
1.72288e+18, 31, 61, 6, 0, 2015, 40933, 113681954815
1.72288e+18, 31, 61, 6, 0, 2015, 40933, 113681954815
1.72288e+18, 31, 61, 6, 0, 2015, 40933, 113681954815
1.72288e+18, 31, 61, 6, 0, 2015, 40933, 113681954815
1.72288e+18, 31, 61, 6, 0, 2015, 40933, 113681954815
1.72288e+18, 31, 61, 6, 0, 2015, 40933, 113681954815
1.72288e+18, 31, 61, 6, 0, 2015, 40933, 113681954815
1.72288e+18, 31, 61, 6, 0, 2015, 40933, 113681954815
1.72288e+18, 31, 61, 6, 0, 2015, 40933, 113681954815
1.72288e+18, 31, 61, 6, 0, 2015, 40933, 113681954815
1.72288e+18, 31, 61, 6, 0, 2015, 40933, 113681954815
1.72288e+18, 31, 61, 6, 0, 2015, 40933, 113681954815
1.72288e+18, 31, 61, 6, 0, 2015, 40933, 113681954815
1.72288e+18, 31, 61, 6, 0, 2015, 40933, 113681954815
1.72288e+18, 31, 61, 6, 0, 2015, 40933, 113681954815
