timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499595581
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499595581
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499595581
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499595581
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499595581
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499595581
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499595581
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499595581
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499595581
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499595581
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499595581
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499595581
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499595581
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499595581
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499595581
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499595581
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499595581
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499595581
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499595581
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63499595581
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63499595581
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63499601419
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63499601419
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63499601419
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63499601419
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63499601419
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63499601419
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63499601419
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63499601419
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63499601419
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63499601419
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63499601419
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63499601419
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63499601419
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63499601419
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63499601419
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63499601419
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63499601419
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63499601419
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63499601419
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63499601419
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63499601419
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63499601419
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63499601419
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63499601419
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63499601419
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63499601419
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499601419
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499607241
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499607241
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499607241
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499607241
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499607241
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499607241
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499607241
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499607241
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499607241
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499607241
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499607241
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499607241
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499607241
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499607241
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499607241
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499607241
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499607241
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499607241
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499607241
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499607241
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499607241
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63499607241
