timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 31, 58, 0, 0, 1984, 40965, 63501253314
1.72288e+18, 31, 58, 0, 0, 1984, 40965, 63501253314
1.72288e+18, 31, 58, 0, 0, 1984, 40965, 63501253314
1.72288e+18, 31, 58, 0, 0, 1984, 40965, 63501253314
1.72288e+18, 31, 58, 0, 0, 1984, 40965, 63501253314
1.72288e+18, 31, 58, 0, 0, 1984, 40965, 63501253314
1.72288e+18, 31, 57, 0, 0, 1984, 40965, 63501259025
1.72288e+18, 31, 57, 0, 0, 1984, 40965, 63501259025
1.72288e+18, 31, 57, 0, 0, 1984, 40965, 63501259025
1.72288e+18, 31, 57, 0, 0, 1984, 40965, 63501259025
1.72288e+18, 31, 57, 0, 0, 1984, 40965, 63501259025
1.72288e+18, 31, 57, 1, 0, 1984, 40965, 63501259025
1.72288e+18, 31, 57, 1, 0, 1984, 40965, 63501259025
1.72288e+18, 31, 57, 1, 0, 1984, 40965, 63501259025
1.72288e+18, 31, 57, 1, 0, 1984, 40965, 63501259025
1.72288e+18, 31, 57, 1, 0, 1984, 40965, 63501259025
1.72288e+18, 31, 57, 1, 0, 1984, 40965, 63501259025
1.72288e+18, 31, 57, 1, 0, 1984, 40965, 63501259025
1.72288e+18, 31, 57, 1, 0, 1984, 40965, 63501259025
1.72288e+18, 31, 57, 1, 0, 1984, 40965, 63501259025
1.72288e+18, 31, 57, 1, 0, 1984, 40965, 63501259025
1.72288e+18, 31, 57, 1, 0, 1984, 40965, 63501259025
1.72288e+18, 31, 57, 1, 0, 1984, 40965, 63501259025
1.72288e+18, 31, 57, 1, 0, 1984, 40965, 63501259025
1.72288e+18, 31, 57, 1, 0, 1984, 40965, 63501259025
1.72288e+18, 31, 57, 1, 0, 1984, 40965, 63501259025
1.72288e+18, 31, 57, 1, 0, 1984, 40965, 63501259025
1.72288e+18, 31, 57, 1, 0, 1984, 40965, 63501259025
1.72288e+18, 31, 57, 1, 0, 1984, 40965, 63501259025
1.72288e+18, 31, 57, 1, 0, 1984, 40965, 63501259025
1.72288e+18, 31, 57, 1, 0, 1984, 40965, 63501259025
1.72288e+18, 31, 57, 1, 0, 1984, 40965, 63501259025
1.72288e+18, 31, 57, 1, 0, 1984, 40965, 63501259025
1.72288e+18, 31, 57, 1, 0, 1984, 40965, 63501259025
1.72288e+18, 31, 57, 1, 0, 1984, 40965, 63501264880
1.72288e+18, 31, 57, 1, 0, 1984, 40965, 63501264880
1.72288e+18, 31, 57, 1, 0, 1984, 40965, 63501264880
1.72288e+18, 31, 57, 1, 0, 1984, 40965, 63501264880
1.72288e+18, 31, 57, 1, 0, 1984, 40965, 63501264880
1.72288e+18, 31, 57, 1, 0, 1984, 40965, 63501264880
1.72288e+18, 31, 57, 1, 0, 1984, 40965, 63501264880
1.72288e+18, 31, 57, 1, 0, 1984, 40965, 63501264880
1.72288e+18, 31, 57, 1, 0, 1984, 40965, 63501264880
1.72288e+18, 31, 57, 1, 0, 1984, 40965, 63501264880
1.72288e+18, 31, 57, 1, 0, 1984, 40965, 63501264880
1.72288e+18, 31, 57, 1, 0, 1984, 40965, 63501264880
1.72288e+18, 31, 57, 1, 0, 1984, 40965, 63501264880
1.72288e+18, 31, 57, 1, 0, 1984, 40965, 63501264880
