timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113677749494
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113677749494
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113677749494
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113677749494
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113677749494
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113677749494
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113677749494
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113677749494
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113677749494
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113677749494
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113677749494
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113677749494
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113677749494
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113677749494
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113677749494
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113677749494
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113677749494
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113677749494
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113677749494
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113677749494
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113677755879
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113677755879
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113677755879
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113677755879
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113677755879
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113677755879
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113677755879
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113677755879
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113677755879
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113677755879
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113677755879
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113677755879
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113677755879
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113677755879
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113677755879
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113677755879
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113677755879
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113677755879
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113677755879
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113677755879
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113677755879
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113677755879
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113677755879
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113677755879
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113677755879
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113677755879
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113677755879
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113677762095
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113677762095
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113677762095
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113677762095
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113677762095
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113677762095
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113677762095
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113677762095
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113677762095
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113677762095
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113677762095
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113677762095
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113677762095
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113677762095
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113677762095
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113677762095
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113677762095
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113677762095
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113677762095
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113677762095
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113677762095
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113677762095
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113677762095
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113677762095
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113677762095
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113677762095
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113677762095
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113677762095
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113677768466
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113677768466
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113677768466
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113677768466
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113677768466
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113677768466
1.72288e+18, 31, 63, 0, 0, 1965, 40984, 113677768466
