timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 31, 81, 100, 1, 6285, 36664, 63957623333
1.72288e+18, 31, 81, 77, 1, 6285, 36664, 63957629727
1.72288e+18, 31, 81, 77, 1, 6285, 36664, 63957629727
1.72288e+18, 31, 81, 77, 1, 6285, 36664, 63957629727
1.72288e+18, 31, 81, 77, 1, 6285, 36664, 63957629727
1.72288e+18, 30, 81, 77, 1, 6285, 36664, 63957629727
1.72288e+18, 30, 81, 77, 1, 6285, 36664, 63957629727
1.72288e+18, 30, 81, 77, 1, 6285, 36664, 63957629727
1.72288e+18, 30, 81, 77, 1, 6285, 36664, 63957629727
1.72288e+18, 30, 81, 77, 1, 6285, 36664, 63957629727
1.72288e+18, 30, 81, 77, 1, 6285, 36664, 63957629727
1.72288e+18, 30, 81, 77, 1, 6285, 36664, 63957629727
1.72288e+18, 30, 81, 77, 1, 6285, 36664, 63957629727
1.72288e+18, 30, 81, 77, 1, 6285, 36664, 63957629727
1.72288e+18, 30, 81, 77, 1, 6285, 36664, 63957629727
1.72288e+18, 30, 81, 77, 1, 6285, 36664, 63957629727
1.72288e+18, 30, 81, 77, 1, 6285, 36664, 63957629727
1.72288e+18, 30, 81, 77, 1, 6285, 36664, 63957629727
1.72288e+18, 30, 81, 77, 1, 6285, 36664, 63957629727
1.72288e+18, 30, 81, 77, 1, 6285, 36664, 63957629727
1.72288e+18, 30, 81, 77, 1, 6285, 36664, 63957629727
1.72288e+18, 30, 81, 77, 1, 6285, 36664, 63957629727
1.72288e+18, 30, 81, 77, 1, 6285, 36664, 63957629727
1.72288e+18, 30, 81, 77, 1, 6285, 36664, 63957629727
1.72288e+18, 30, 60, 77, 1, 6285, 36664, 63957629727
1.72288e+18, 30, 60, 77, 1, 6285, 36664, 63957629727
1.72288e+18, 30, 60, 77, 1, 6285, 36664, 63957629727
1.72288e+18, 30, 60, 77, 1, 6285, 36664, 63957635892
1.72288e+18, 30, 60, 77, 1, 6285, 36664, 63957635892
1.72288e+18, 30, 60, 77, 1, 6285, 36664, 63957635892
1.72288e+18, 30, 60, 77, 1, 6285, 36664, 63957635892
1.72288e+18, 30, 60, 77, 1, 6285, 36664, 63957635892
1.72288e+18, 30, 60, 77, 1, 6285, 36664, 63957635892
1.72288e+18, 30, 60, 77, 1, 6285, 36664, 63957635892
1.72288e+18, 30, 60, 77, 1, 6285, 36664, 63957635892
1.72288e+18, 30, 60, 77, 1, 6285, 36664, 63957635892
1.72288e+18, 30, 60, 77, 1, 6285, 36664, 63957635892
1.72288e+18, 30, 60, 77, 1, 6285, 36664, 63957635892
1.72288e+18, 30, 60, 77, 1, 6285, 36664, 63957635892
1.72288e+18, 30, 60, 77, 1, 6285, 36664, 63957635892
1.72288e+18, 30, 60, 77, 1, 6285, 36664, 63957635892
1.72288e+18, 30, 60, 77, 1, 6285, 36664, 63957635892
1.72288e+18, 30, 60, 77, 1, 6285, 36664, 63957635892
1.72288e+18, 30, 60, 77, 1, 6285, 36664, 63957635892
1.72288e+18, 30, 60, 77, 1, 6285, 36664, 63957635892
1.72288e+18, 30, 60, 77, 1, 6285, 36664, 63957635892
1.72288e+18, 30, 60, 77, 1, 6285, 36664, 63957635892
1.72288e+18, 30, 60, 77, 1, 6285, 36664, 63957635892
1.72288e+18, 30, 60, 77, 1, 6285, 36664, 63957635892
1.72288e+18, 30, 60, 77, 1, 6285, 36664, 63957635892
1.72288e+18, 30, 60, 77, 1, 6285, 36664, 63957635892
1.72288e+18, 30, 60, 77, 1, 6285, 36664, 63957635892
1.72288e+18, 30, 60, 77, 1, 6285, 36664, 63957635892
1.72288e+18, 30, 61, 77, 1, 6285, 36664, 63957635892
1.72288e+18, 30, 61, 77, 1, 6285, 36664, 63957642099
1.72288e+18, 30, 61, 77, 1, 6285, 36664, 63957642099
1.72288e+18, 30, 61, 77, 1, 6285, 36664, 63957642099
1.72288e+18, 30, 61, 77, 1, 6285, 36664, 63957642099
1.72288e+18, 30, 61, 0, 0, 6285, 36664, 63957642099
1.72288e+18, 30, 61, 0, 0, 6285, 36664, 63957642099
1.72288e+18, 30, 61, 0, 0, 6285, 36664, 63957642099
1.72288e+18, 30, 61, 0, 0, 6285, 36664, 63957642099
1.72288e+18, 30, 61, 0, 0, 6285, 36664, 63957642099
1.72288e+18, 30, 61, 0, 0, 6285, 36664, 63957642099
1.72288e+18, 30, 61, 0, 0, 6285, 36664, 63957642099
1.72288e+18, 30, 61, 0, 0, 6285, 36664, 63957642099
1.72288e+18, 30, 61, 0, 0, 6285, 36664, 63957642099
1.72288e+18, 30, 61, 0, 0, 6285, 36664, 63957642099
1.72288e+18, 30, 61, 0, 0, 6285, 36664, 63957642099
1.72288e+18, 30, 61, 0, 0, 6285, 36664, 63957642099
1.72288e+18, 30, 61, 0, 0, 6285, 36664, 63957642099
1.72288e+18, 30, 61, 0, 0, 6285, 36664, 63957642099
1.72288e+18, 30, 61, 0, 0, 6285, 36664, 63957642099
1.72288e+18, 30, 61, 0, 0, 6285, 36664, 63957642099
