timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63500066732
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63500066732
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63500066732
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63500066732
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63500066732
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63500066732
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63500066732
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63500066732
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63500066732
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63500066732
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63500072432
1.72288e+18, 31, 56, 0, 0, 1965, 40984, 63500072432
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63500072432
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63500072432
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63500072432
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63500072432
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63500072432
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63500072432
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63500072432
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63500072432
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63500072432
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63500072432
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63500072432
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63500072432
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63500072432
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63500072432
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63500072432
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63500072432
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63500072432
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63500072432
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63500072432
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63500072432
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63500072432
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63500072432
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63500072432
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63500072432
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63500072432
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63500078249
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63500078249
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63500078249
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63500078249
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63500078249
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63500078249
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63500078249
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63500078249
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63500078249
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63500078249
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63500078249
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63500078249
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63500078249
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63500078249
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63500078249
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63500078249
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63500078249
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63500078249
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63500078249
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63500078249
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63500078249
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63500078249
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63500078249
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63500078249
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63500078249
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63500078249
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63500078249
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63500084161
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63500084161
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63500084161
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63500084161
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63500084161
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63500084161
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63500084161
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63500084161
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63500084161
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63500084161
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63500084161
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63500084161
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63500084161
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63500084161
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63500084161
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63500084161
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63500084161
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63500084161
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63500084161
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63500084161
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63500084161
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63500084161
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63500084161
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63500084161
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63500084161
1.72288e+18, 31, 58, 0, 0, 1965, 40984, 63500084161
