timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63499118854
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63499118854
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63499118854
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63499118854
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63499118854
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63499118854
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63499124516
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63499124516
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63499124516
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63499124516
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63499124516
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63499124516
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63499124516
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63499124516
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63499124516
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63499124516
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63499124516
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63499124516
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63499124516
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63499124516
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63499124516
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63499124516
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63499124516
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63499124516
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63499124516
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63499124516
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63499124516
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63499124516
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63499124516
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63499124516
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63499124516
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63499124516
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63499124516
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63499124516
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63499130372
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63499130372
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63499130372
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63499130372
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63499130372
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63499130372
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63499130372
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63499130372
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63499130372
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63499130372
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63499130372
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63499130372
1.72288e+18, 31, 57, 0, 0, 1965, 40984, 63499130372
