timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 31, 77, 97, 1, 4133, 38815, 63506385151
1.72288e+18, 31, 77, 97, 1, 4133, 38815, 63506385151
1.72288e+18, 31, 77, 97, 1, 4133, 38815, 63506385151
1.72288e+18, 31, 77, 97, 1, 4133, 38815, 63506385151
1.72288e+18, 31, 77, 97, 1, 4133, 38815, 63506385151
1.72288e+18, 31, 77, 97, 1, 4133, 38815, 63506385151
1.72288e+18, 31, 77, 97, 1, 4133, 38815, 63506385151
1.72288e+18, 31, 77, 97, 1, 4133, 38815, 63506385151
1.72288e+18, 31, 77, 97, 1, 4133, 38815, 63506385151
1.72288e+18, 31, 77, 97, 1, 4133, 38815, 63506385151
1.72288e+18, 31, 77, 97, 1, 4133, 38815, 63506385151
1.72288e+18, 31, 77, 97, 1, 4133, 38815, 63506385151
1.72288e+18, 31, 77, 97, 1, 4133, 38815, 63506385151
1.72288e+18, 31, 77, 97, 1, 4133, 38815, 63506385151
1.72288e+18, 31, 77, 97, 1, 4133, 38815, 63506385151
1.72288e+18, 31, 77, 97, 1, 4133, 38815, 63506385151
1.72288e+18, 31, 77, 97, 1, 4133, 38815, 63506385151
1.72288e+18, 31, 77, 97, 1, 4133, 38815, 63506385151
1.72288e+18, 31, 77, 97, 1, 4133, 38815, 63506385151
1.72288e+18, 31, 77, 97, 1, 4133, 38815, 63506385151
1.72288e+18, 31, 56, 97, 1, 4133, 38815, 63506385151
1.72288e+18, 31, 56, 97, 1, 4133, 38815, 63506390909
1.72288e+18, 31, 56, 97, 1, 4133, 38815, 63506390909
1.72288e+18, 31, 56, 97, 1, 4133, 38815, 63506390909
1.72288e+18, 31, 56, 97, 1, 4133, 38815, 63506390909
1.72288e+18, 31, 56, 97, 1, 4133, 38815, 63506390909
1.72288e+18, 31, 56, 97, 1, 4133, 38815, 63506390909
1.72288e+18, 31, 56, 97, 1, 4133, 38815, 63506390909
1.72288e+18, 31, 56, 97, 1, 4133, 38815, 63506390909
1.72288e+18, 31, 56, 97, 1, 4133, 38815, 63506390909
1.72288e+18, 31, 56, 97, 1, 4133, 38815, 63506390909
1.72288e+18, 31, 56, 97, 1, 4133, 38815, 63506390909
1.72288e+18, 31, 56, 97, 1, 4133, 38815, 63506390909
1.72288e+18, 31, 56, 97, 1, 4133, 38815, 63506390909
1.72288e+18, 31, 56, 97, 1, 4133, 38815, 63506390909
1.72288e+18, 31, 56, 97, 1, 4133, 38815, 63506390909
1.72288e+18, 31, 56, 97, 1, 4133, 38815, 63506390909
1.72288e+18, 31, 56, 97, 1, 4133, 38815, 63506390909
1.72288e+18, 31, 56, 97, 1, 4133, 38815, 63506390909
1.72288e+18, 31, 56, 97, 1, 4133, 38815, 63506390909
1.72288e+18, 31, 56, 97, 1, 4133, 38815, 63506390909
1.72288e+18, 31, 56, 97, 1, 4133, 38815, 63506390909
1.72288e+18, 31, 56, 97, 1, 4133, 38815, 63506390909
1.72288e+18, 31, 56, 97, 1, 4133, 38815, 63506390909
1.72288e+18, 31, 56, 97, 1, 4133, 38815, 63506390909
1.72288e+18, 31, 56, 97, 1, 4133, 38815, 63506390909
1.72288e+18, 31, 56, 97, 1, 4133, 38815, 63506390909
1.72288e+18, 31, 58, 97, 1, 4133, 38815, 63506396801
1.72288e+18, 31, 58, 97, 1, 4133, 38815, 63506396801
1.72288e+18, 31, 58, 97, 1, 4133, 38815, 63506396801
1.72288e+18, 31, 58, 97, 1, 4133, 38815, 63506396801
1.72288e+18, 31, 58, 97, 1, 4133, 38815, 63506396801
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506396801
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506396801
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506396801
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506396801
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506396801
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506396801
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506396801
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506396801
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506396801
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506396801
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506396801
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506396801
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506396801
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506396801
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506396801
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506396801
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506396801
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506396801
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506396801
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506396801
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506396801
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506402560
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506402560
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506402560
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506402560
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506402560
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506402560
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506402560
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506402560
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506402560
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506402560
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506402560
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506402560
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506402560
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506402560
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506402560
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506402560
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506402560
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506402560
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506402560
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506402560
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506402560
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506402560
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506402560
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506402560
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506402560
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506402560
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506402560
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506408393
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506408393
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506408393
1.72288e+18, 31, 57, 0, 0, 4133, 38815, 63506408393
1.72288e+18, 31, 57, 0, 0, 4133, 38815, 63506408393
1.72288e+18, 31, 57, 0, 0, 4133, 38815, 63506408393
1.72288e+18, 31, 57, 0, 0, 4133, 38815, 63506408393
1.72288e+18, 31, 57, 0, 0, 4133, 38815, 63506408393
1.72288e+18, 31, 57, 0, 0, 4133, 38815, 63506408393
1.72288e+18, 31, 57, 0, 0, 4133, 38815, 63506408393
1.72288e+18, 31, 57, 0, 0, 4133, 38815, 63506408393
1.72288e+18, 31, 57, 0, 0, 4133, 38815, 63506408393
1.72288e+18, 31, 57, 0, 0, 4133, 38815, 63506408393
1.72288e+18, 31, 57, 0, 0, 4133, 38815, 63506408393
1.72288e+18, 31, 57, 0, 0, 4133, 38815, 63506408393
1.72288e+18, 31, 57, 0, 0, 4133, 38815, 63506408393
1.72288e+18, 31, 57, 0, 0, 4133, 38815, 63506408393
1.72288e+18, 31, 57, 0, 0, 4133, 38815, 63506408393
1.72288e+18, 31, 57, 0, 0, 4133, 38815, 63506408393
1.72288e+18, 31, 57, 0, 0, 4133, 38815, 63506408393
1.72288e+18, 31, 57, 0, 0, 4133, 38815, 63506408393
1.72288e+18, 31, 57, 0, 0, 4133, 38815, 63506408393
1.72288e+18, 31, 57, 0, 0, 4133, 38815, 63506408393
1.72288e+18, 31, 57, 0, 0, 4133, 38815, 63506408393
1.72288e+18, 31, 57, 0, 0, 4133, 38815, 63506408393
1.72288e+18, 31, 57, 0, 0, 4133, 38815, 63506408393
1.72288e+18, 31, 57, 0, 0, 4133, 38815, 63506408393
1.72288e+18, 31, 57, 0, 0, 4133, 38815, 63506414229
1.72288e+18, 31, 57, 0, 0, 4133, 38815, 63506414229
1.72288e+18, 31, 57, 0, 0, 4133, 38815, 63506414229
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506414229
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506414229
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506414229
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506414229
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506414229
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506414229
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506414229
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506414229
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506414229
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506414229
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506414229
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506414229
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506414229
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506414229
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506414229
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506414229
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506414229
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506414229
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506414229
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506414229
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506414229
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506414229
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506414229
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506420047
1.72288e+18, 31, 58, 0, 0, 4133, 38815, 63506420047
