timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 29, 54, 0, 0, 1990, 40959, 65427757039
1.72288e+18, 29, 54, 0, 0, 1990, 40959, 65427757039
1.72288e+18, 29, 54, 0, 0, 1990, 40959, 65427757039
1.72288e+18, 29, 54, 1, 0, 1990, 40959, 65427757039
1.72288e+18, 29, 54, 1, 0, 1990, 40959, 65427757039
1.72288e+18, 29, 54, 1, 0, 1990, 40959, 65427757039
1.72288e+18, 29, 54, 1, 0, 1990, 40959, 65427757039
1.72288e+18, 29, 54, 1, 0, 1990, 40959, 65427757039
1.72288e+18, 29, 54, 1, 0, 1990, 40959, 65427757039
1.72288e+18, 29, 54, 1, 0, 1990, 40959, 65427757039
1.72288e+18, 29, 54, 1, 0, 1990, 40959, 65427757039
1.72288e+18, 29, 54, 1, 0, 1990, 40959, 65427757039
1.72288e+18, 29, 54, 1, 0, 1990, 40959, 65427757039
1.72288e+18, 29, 54, 1, 0, 1990, 40959, 65427757039
1.72288e+18, 29, 54, 1, 0, 1990, 40959, 65427757039
1.72288e+18, 29, 54, 1, 0, 1990, 40959, 65427757039
1.72288e+18, 29, 54, 1, 0, 1990, 40959, 65427757039
1.72288e+18, 29, 54, 1, 0, 1990, 40959, 65427757039
1.72288e+18, 29, 54, 1, 0, 1990, 40959, 65427757039
1.72288e+18, 29, 54, 1, 0, 1990, 40959, 65427757039
1.72288e+18, 29, 54, 1, 0, 1990, 40959, 65427757039
1.72288e+18, 29, 54, 1, 0, 1990, 40959, 65427757039
1.72288e+18, 29, 54, 1, 0, 1990, 40959, 65427757039
1.72288e+18, 29, 54, 1, 0, 1990, 40959, 65427762624
1.72288e+18, 29, 54, 1, 0, 1990, 40959, 65427762624
1.72288e+18, 29, 54, 1, 0, 1990, 40959, 65427762624
1.72288e+18, 29, 54, 1, 0, 1990, 40959, 65427762624
1.72288e+18, 29, 56, 1, 0, 1990, 40959, 65427762624
1.72288e+18, 29, 56, 1, 0, 1990, 40959, 65427762624
1.72288e+18, 29, 56, 1, 0, 1990, 40959, 65427762624
1.72288e+18, 29, 56, 1, 0, 1990, 40959, 65427762624
1.72288e+18, 29, 56, 1, 0, 1990, 40959, 65427762624
1.72288e+18, 29, 56, 1, 0, 1990, 40959, 65427762624
1.72288e+18, 29, 56, 1, 0, 1990, 40959, 65427762624
1.72288e+18, 29, 56, 1, 0, 1990, 40959, 65427762624
1.72288e+18, 29, 56, 1, 0, 1990, 40959, 65427762624
1.72288e+18, 29, 56, 1, 0, 1990, 40959, 65427762624
1.72288e+18, 29, 56, 1, 0, 1990, 40959, 65427762624
1.72288e+18, 29, 56, 1, 0, 1990, 40959, 65427762624
1.72288e+18, 29, 56, 1, 0, 1990, 40959, 65427762624
1.72288e+18, 29, 56, 1, 0, 1990, 40959, 65427762624
1.72288e+18, 29, 56, 1, 0, 1990, 40959, 65427762624
1.72288e+18, 29, 56, 1, 0, 1990, 40959, 65427762624
1.72288e+18, 29, 56, 1, 0, 1990, 40959, 65427762624
1.72288e+18, 29, 56, 1, 0, 1990, 40959, 65427762624
1.72288e+18, 29, 56, 1, 0, 1990, 40959, 65427762624
1.72288e+18, 29, 56, 1, 0, 1990, 40959, 65427762624
1.72288e+18, 29, 56, 1, 0, 1990, 40959, 65427762624
1.72288e+18, 29, 56, 1, 0, 1990, 40959, 65427762624
1.72288e+18, 29, 56, 1, 0, 1990, 40959, 65427768289
1.72288e+18, 29, 56, 1, 0, 1990, 40959, 65427768289
1.72288e+18, 29, 56, 1, 0, 1990, 40959, 65427768289
1.72288e+18, 29, 56, 1, 0, 1990, 40959, 65427768289
1.72288e+18, 29, 56, 1, 0, 1990, 40959, 65427768289
1.72288e+18, 29, 56, 1, 0, 1990, 40959, 65427768289
1.72288e+18, 29, 56, 1, 0, 1990, 40959, 65427768289
1.72288e+18, 29, 56, 1, 0, 1990, 40959, 65427768289
1.72288e+18, 29, 56, 1, 0, 1990, 40959, 65427768289
1.72288e+18, 29, 56, 1, 0, 1990, 40959, 65427768289
1.72288e+18, 29, 56, 1, 0, 1990, 40959, 65427768289
1.72288e+18, 29, 56, 2, 0, 1990, 40959, 65427768289
1.72288e+18, 29, 56, 2, 0, 1990, 40959, 65427768289
1.72288e+18, 29, 56, 2, 0, 1990, 40959, 65427768289
1.72288e+18, 29, 56, 2, 0, 1990, 40959, 65427768289
1.72288e+18, 29, 56, 2, 0, 1990, 40959, 65427768289
1.72288e+18, 29, 56, 2, 0, 1990, 40959, 65427768289
1.72288e+18, 29, 56, 2, 0, 1990, 40959, 65427768289
1.72288e+18, 29, 56, 2, 0, 1990, 40959, 65427768289
1.72288e+18, 29, 56, 2, 0, 1990, 40959, 65427768289
1.72288e+18, 29, 56, 2, 0, 1990, 40959, 65427768289
1.72288e+18, 29, 56, 2, 0, 1990, 40959, 65427768289
1.72288e+18, 29, 56, 2, 0, 1990, 40959, 65427768289
1.72288e+18, 29, 56, 2, 0, 1990, 40959, 65427768289
1.72288e+18, 29, 56, 2, 0, 1990, 40959, 65427768289
1.72288e+18, 29, 56, 2, 0, 1990, 40959, 65427768289
1.72288e+18, 29, 56, 2, 0, 1990, 40959, 65427768289
1.72288e+18, 29, 56, 2, 0, 1990, 40959, 65427773909
1.72288e+18, 29, 56, 2, 0, 1990, 40959, 65427773909
1.72288e+18, 29, 56, 2, 0, 1990, 40959, 65427773909
1.72288e+18, 29, 56, 2, 0, 1990, 40959, 65427773909
1.72288e+18, 29, 56, 2, 0, 1990, 40959, 65427773909
1.72288e+18, 29, 56, 2, 0, 1990, 40959, 65427773909
1.72288e+18, 29, 56, 2, 0, 1990, 40959, 65427773909
1.72288e+18, 29, 56, 2, 0, 1990, 40959, 65427773909
1.72288e+18, 29, 56, 2, 0, 1990, 40959, 65427773909
1.72288e+18, 29, 56, 2, 0, 1990, 40959, 65427773909
1.72288e+18, 29, 56, 2, 0, 1990, 40959, 65427773909
1.72288e+18, 29, 56, 0, 0, 1990, 40959, 65427773909
1.72288e+18, 29, 56, 0, 0, 1990, 40959, 65427773909
1.72288e+18, 29, 56, 0, 0, 1990, 40959, 65427773909
1.72288e+18, 29, 56, 0, 0, 1990, 40959, 65427773909
1.72288e+18, 29, 56, 0, 0, 1990, 40959, 65427773909
1.72288e+18, 29, 56, 0, 0, 1990, 40959, 65427773909
1.72288e+18, 29, 56, 0, 0, 1990, 40959, 65427773909
1.72288e+18, 29, 56, 0, 0, 1990, 40959, 65427773909
1.72288e+18, 29, 56, 0, 0, 1990, 40959, 65427773909
1.72288e+18, 29, 56, 0, 0, 1990, 40959, 65427773909
1.72288e+18, 29, 56, 0, 0, 1990, 40959, 65427773909
1.72288e+18, 29, 56, 0, 0, 1990, 40959, 65427773909
1.72288e+18, 29, 56, 0, 0, 1990, 40959, 65427773909
1.72288e+18, 29, 56, 0, 0, 1990, 40959, 65427773909
1.72288e+18, 29, 56, 0, 0, 1990, 40959, 65427773909
1.72288e+18, 29, 56, 0, 0, 1990, 40959, 65427779556
1.72288e+18, 29, 56, 0, 0, 1990, 40959, 65427779556
1.72288e+18, 29, 56, 0, 0, 1990, 40959, 65427779556
1.72288e+18, 29, 56, 0, 0, 1990, 40959, 65427779556
1.72288e+18, 29, 56, 0, 0, 1990, 40959, 65427779556
1.72288e+18, 29, 56, 0, 0, 1990, 40959, 65427779556
1.72288e+18, 29, 56, 0, 0, 1990, 40959, 65427779556
1.72288e+18, 29, 56, 0, 0, 1990, 40959, 65427779556
1.72288e+18, 29, 56, 0, 0, 1990, 40959, 65427779556
1.72288e+18, 29, 56, 0, 0, 1990, 40959, 65427779556
1.72288e+18, 29, 56, 0, 0, 1990, 40959, 65427779556
1.72288e+18, 29, 56, 0, 0, 1990, 40959, 65427779556
1.72288e+18, 29, 56, 0, 0, 1990, 40959, 65427779556
1.72288e+18, 29, 56, 0, 0, 1990, 40959, 65427779556
