timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 30, 60, 0, 0, 1999, 40950, 63951445681
1.72288e+18, 30, 60, 0, 0, 1999, 40950, 63951445681
1.72288e+18, 30, 60, 0, 0, 1999, 40950, 63951445681
1.72288e+18, 30, 60, 0, 0, 1999, 40950, 63951445681
1.72288e+18, 30, 60, 0, 0, 1999, 40950, 63951445681
1.72288e+18, 30, 60, 0, 0, 1999, 40950, 63951445681
1.72288e+18, 30, 60, 0, 0, 1999, 40950, 63951445681
1.72288e+18, 30, 60, 0, 0, 1999, 40950, 63951445681
1.72288e+18, 30, 60, 0, 0, 1999, 40950, 63951445681
1.72288e+18, 30, 60, 0, 0, 1999, 40950, 63951445681
1.72288e+18, 30, 59, 0, 0, 1999, 40950, 63951445681
1.72288e+18, 30, 59, 0, 0, 1999, 40950, 63951445681
1.72288e+18, 30, 59, 0, 0, 1999, 40950, 63951445681
1.72288e+18, 30, 59, 0, 0, 1999, 40950, 63951445681
1.72288e+18, 30, 59, 4, 0, 1999, 40950, 63951445681
1.72288e+18, 30, 59, 4, 0, 1999, 40950, 63951445681
1.72288e+18, 30, 59, 4, 0, 1999, 40950, 63951445681
1.72288e+18, 30, 59, 4, 0, 1999, 40950, 63951445681
1.72288e+18, 30, 59, 4, 0, 1999, 40950, 63951445681
1.72288e+18, 30, 59, 4, 0, 1999, 40950, 63951445681
1.72288e+18, 30, 59, 4, 0, 1999, 40950, 63951445681
1.72288e+18, 30, 59, 4, 0, 1999, 40950, 63951445681
1.72288e+18, 30, 59, 4, 0, 1999, 40950, 63951445681
1.72288e+18, 30, 59, 4, 0, 1999, 40950, 63951445681
1.72288e+18, 30, 59, 4, 0, 1999, 40950, 63951445681
1.72288e+18, 30, 59, 4, 0, 1999, 40950, 63951451916
1.72288e+18, 30, 59, 4, 0, 1999, 40950, 63951451916
1.72288e+18, 30, 59, 4, 0, 1999, 40950, 63951451916
1.72288e+18, 30, 59, 4, 0, 1999, 40950, 63951451916
1.72288e+18, 30, 59, 4, 0, 1999, 40950, 63951451916
1.72288e+18, 30, 59, 4, 0, 1999, 40950, 63951451916
1.72288e+18, 30, 59, 4, 0, 1999, 40950, 63951451916
1.72288e+18, 30, 59, 4, 0, 1999, 40950, 63951451916
1.72288e+18, 30, 59, 4, 0, 1999, 40950, 63951451916
1.72288e+18, 30, 59, 4, 0, 1999, 40950, 63951451916
1.72288e+18, 30, 59, 4, 0, 1999, 40950, 63951451916
1.72288e+18, 30, 59, 4, 0, 1999, 40950, 63951451916
1.72288e+18, 30, 59, 4, 0, 1999, 40950, 63951451916
1.72288e+18, 30, 61, 4, 0, 1999, 40950, 63951451916
1.72288e+18, 30, 61, 4, 0, 1999, 40950, 63951451916
1.72288e+18, 30, 61, 4, 0, 1999, 40950, 63951451916
1.72288e+18, 30, 61, 4, 0, 1999, 40950, 63951451916
1.72288e+18, 30, 61, 4, 0, 1999, 40950, 63951451916
1.72288e+18, 30, 61, 4, 0, 1999, 40950, 63951451916
1.72288e+18, 30, 61, 4, 0, 1999, 40950, 63951451916
1.72288e+18, 30, 61, 4, 0, 1999, 40950, 63951451916
1.72288e+18, 30, 61, 4, 0, 1999, 40950, 63951451916
1.72288e+18, 30, 61, 4, 0, 1999, 40950, 63951451916
1.72288e+18, 30, 61, 4, 0, 1999, 40950, 63951451916
1.72288e+18, 30, 61, 4, 0, 1999, 40950, 63951451916
1.72288e+18, 30, 61, 4, 0, 1999, 40950, 63951451916
1.72288e+18, 30, 61, 4, 0, 1999, 40950, 63951458057
1.72288e+18, 30, 61, 4, 0, 1999, 40950, 63951458057
1.72288e+18, 30, 61, 4, 0, 1999, 40950, 63951458057
1.72288e+18, 30, 61, 4, 0, 1999, 40950, 63951458057
1.72288e+18, 30, 61, 4, 0, 1999, 40950, 63951458057
1.72288e+18, 30, 61, 4, 0, 1999, 40950, 63951458057
1.72288e+18, 30, 61, 4, 0, 1999, 40950, 63951458057
1.72288e+18, 30, 61, 4, 0, 1999, 40950, 63951458057
1.72288e+18, 30, 61, 4, 0, 1999, 40950, 63951458057
1.72288e+18, 30, 61, 4, 0, 1999, 40950, 63951458057
1.72288e+18, 30, 61, 4, 0, 1999, 40950, 63951458057
1.72288e+18, 30, 61, 4, 0, 1999, 40950, 63951458057
1.72288e+18, 30, 61, 4, 0, 1999, 40950, 63951458057
1.72288e+18, 30, 61, 4, 0, 1999, 40950, 63951458057
1.72288e+18, 30, 61, 4, 0, 1999, 40950, 63951458057
1.72288e+18, 30, 61, 4, 0, 1999, 40950, 63951458057
