timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 31, 76, 100, 1, 6285, 36664, 107855440025
1.72288e+18, 31, 76, 100, 1, 6285, 36664, 107855440025
1.72288e+18, 31, 76, 100, 1, 6285, 36664, 107855440025
1.72288e+18, 31, 76, 100, 1, 6285, 36664, 107855440025
1.72288e+18, 31, 76, 100, 1, 6285, 36664, 107855440025
1.72288e+18, 31, 76, 100, 1, 6285, 36664, 107855440025
1.72288e+18, 31, 76, 100, 1, 6285, 36664, 107855440025
1.72288e+18, 31, 76, 100, 1, 6285, 36664, 107855440025
1.72288e+18, 31, 76, 100, 1, 6285, 36664, 107855440025
1.72288e+18, 31, 76, 100, 1, 6285, 36664, 107855440025
1.72288e+18, 31, 76, 100, 1, 6285, 36664, 107855440025
1.72288e+18, 31, 76, 100, 1, 6285, 36664, 107855440025
1.72288e+18, 31, 61, 100, 1, 6285, 36664, 107855445872
1.72288e+18, 31, 61, 100, 1, 6285, 36664, 107855445872
1.72288e+18, 31, 61, 100, 1, 6285, 36664, 107855445872
1.72288e+18, 31, 61, 100, 1, 6285, 36664, 107855445872
1.72288e+18, 31, 61, 100, 1, 6285, 36664, 107855445872
1.72288e+18, 31, 61, 58, 1, 6285, 36664, 107855445872
1.72288e+18, 31, 61, 58, 1, 6285, 36664, 107855445872
1.72288e+18, 31, 61, 58, 1, 6285, 36664, 107855445872
1.72288e+18, 31, 61, 58, 1, 6285, 36664, 107855445872
1.72288e+18, 30, 61, 58, 1, 6285, 36664, 107855445872
1.72288e+18, 30, 61, 58, 1, 6285, 36664, 107855445872
1.72288e+18, 30, 61, 58, 1, 6285, 36664, 107855445872
1.72288e+18, 30, 61, 58, 1, 6285, 36664, 107855445872
1.72288e+18, 30, 61, 58, 1, 6285, 36664, 107855445872
1.72288e+18, 30, 61, 58, 1, 6285, 36664, 107855445872
1.72288e+18, 30, 61, 58, 1, 6285, 36664, 107855445872
1.72288e+18, 30, 61, 58, 1, 6285, 36664, 107855445872
1.72288e+18, 30, 61, 58, 1, 6285, 36664, 107855445872
1.72288e+18, 30, 61, 58, 1, 6285, 36664, 107855445872
1.72288e+18, 30, 61, 58, 1, 6285, 36664, 107855445872
1.72288e+18, 30, 61, 58, 1, 6285, 36664, 107855445872
1.72288e+18, 30, 61, 58, 1, 6285, 36664, 107855445872
1.72288e+18, 30, 61, 58, 1, 6285, 36664, 107855445872
1.72288e+18, 30, 61, 58, 1, 6285, 36664, 107855445872
1.72288e+18, 30, 61, 58, 1, 6285, 36664, 107855445872
1.72288e+18, 30, 61, 58, 1, 6285, 36664, 107855451610
1.72288e+18, 30, 57, 58, 1, 6285, 36664, 107855451610
1.72288e+18, 30, 57, 58, 1, 6285, 36664, 107855451610
1.72288e+18, 30, 57, 58, 1, 6285, 36664, 107855451610
1.72288e+18, 30, 57, 58, 1, 6285, 36664, 107855451610
1.72288e+18, 30, 57, 58, 1, 6285, 36664, 107855451610
1.72288e+18, 30, 57, 58, 1, 6285, 36664, 107855451610
1.72288e+18, 30, 57, 58, 1, 6285, 36664, 107855451610
1.72288e+18, 30, 57, 58, 1, 6285, 36664, 107855451610
1.72288e+18, 30, 57, 58, 1, 6285, 36664, 107855451610
1.72288e+18, 30, 57, 58, 1, 6285, 36664, 107855451610
1.72288e+18, 30, 57, 58, 1, 6285, 36664, 107855451610
1.72288e+18, 30, 57, 58, 1, 6285, 36664, 107855451610
1.72288e+18, 30, 57, 58, 1, 6285, 36664, 107855451610
1.72288e+18, 30, 57, 58, 1, 6285, 36664, 107855451610
1.72288e+18, 30, 57, 58, 1, 6285, 36664, 107855451610
1.72288e+18, 30, 57, 58, 1, 6285, 36664, 107855451610
1.72288e+18, 30, 57, 58, 1, 6285, 36664, 107855451610
1.72288e+18, 30, 57, 58, 1, 6285, 36664, 107855451610
1.72288e+18, 30, 57, 58, 1, 6285, 36664, 107855451610
1.72288e+18, 30, 57, 58, 1, 6285, 36664, 107855451610
1.72288e+18, 30, 57, 58, 1, 6285, 36664, 107855451610
1.72288e+18, 30, 57, 58, 1, 6285, 36664, 107855451610
1.72288e+18, 30, 57, 58, 1, 6285, 36664, 107855451610
1.72288e+18, 30, 57, 58, 1, 6285, 36664, 107855451610
1.72288e+18, 30, 57, 58, 1, 6285, 36664, 107855451610
1.72288e+18, 30, 57, 58, 1, 6285, 36664, 107855457407
1.72288e+18, 30, 57, 58, 1, 6285, 36664, 107855457407
