timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834087628
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834087628
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834087628
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834087628
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834087628
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834087628
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834087628
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834087628
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834087628
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834087628
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834087628
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834087628
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834087628
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834087628
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834087628
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834087628
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123834087628
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123834087628
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123834087628
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123834087628
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123834087628
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123834093263
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123834093263
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123834093263
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123834093263
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123834093263
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123834093263
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123834093263
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123834093263
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123834093263
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123834093263
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123834093263
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123834093263
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123834093263
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123834093263
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123834093263
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123834093263
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123834093263
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123834093263
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123834093263
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123834093263
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123834093263
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123834093263
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123834093263
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 123834093263
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834093263
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834093263
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834093263
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834093263
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834098859
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834098859
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834098859
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834098859
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834098859
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834098859
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834098859
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834098859
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834098859
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834098859
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834098859
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834098859
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834098859
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834098859
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834098859
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834098859
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834098859
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834098859
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834098859
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834098859
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834098859
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834098859
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834098859
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834098859
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834098859
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834098859
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834104458
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834104458
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834104458
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834104458
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834104458
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834104458
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834104458
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834104458
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834104458
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834104458
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834104458
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834104458
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834104458
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834104458
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834104458
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834104458
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834104458
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834104458
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834104458
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834104458
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834104458
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834104458
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834104458
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834104458
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834104458
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834104458
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834104458
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834104458
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834110055
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834110055
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834110055
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834110055
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834110055
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834110055
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834110055
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834110055
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834110055
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834110055
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834110055
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834110055
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834110055
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834110055
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834110055
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834110055
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834110055
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834110055
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834110055
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834110055
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834110055
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834110055
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834110055
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834110055
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834110055
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834110055
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834110055
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834115620
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834115620
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834115620
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834115620
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834115620
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834115620
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834115620
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834115620
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834115620
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834115620
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834115620
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834115620
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834115620
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834115620
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834115620
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834115620
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834115620
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834115620
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834115620
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834115620
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834115620
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834115620
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834115620
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834115620
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834115620
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834115620
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834115620
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834121270
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834121270
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834121270
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834121270
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834121270
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834121270
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834121270
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834121270
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834121270
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834121270
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834121270
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834121270
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834121270
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834121270
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834121270
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834121270
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834121270
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834121270
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834121270
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834121270
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834121270
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834121270
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834121270
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834121270
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834121270
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834121270
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834121270
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834126836
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834126836
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834126836
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834126836
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834126836
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834126836
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834126836
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834126836
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 123834126836
