timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678260307
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678266579
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678266579
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678266579
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678266579
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678266579
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678266579
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678266579
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678266579
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678266579
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678266579
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678266579
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678266579
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678266579
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678266579
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678266579
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678266579
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678266579
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678266579
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678266579
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678266579
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678266579
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113678266579
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113678266579
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113678266579
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113678266579
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113678266579
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113678266579
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113678272895
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113678272895
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113678272895
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113678272895
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113678272895
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113678272895
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113678272895
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113678272895
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113678272895
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113678272895
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113678272895
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113678272895
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113678272895
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113678272895
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113678272895
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113678272895
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113678272895
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113678272895
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113678272895
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113678272895
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113678272895
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113678272895
1.72288e+18, 31, 61, 0, 0, 1965, 40984, 113678272895
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678272895
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678272895
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678272895
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678272895
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678279203
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678279203
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678279203
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678279203
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678279203
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678279203
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678279203
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678279203
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678279203
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678279203
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678279203
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678279203
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678279203
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678279203
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678279203
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678279203
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678279203
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678279203
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678279203
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678279203
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678279203
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678279203
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678279203
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678279203
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678279203
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678279203
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678285549
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678285549
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678285549
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678285549
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678285549
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678285549
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678285549
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678285549
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678285549
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678285549
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678285549
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678285549
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678285549
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678285549
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678285549
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678285549
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678285549
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678285549
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678285549
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678285549
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678285549
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678285549
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678285549
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678285549
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678285549
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678285549
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678285549
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678291759
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678291759
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678291759
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678291759
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678291759
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678291759
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678291759
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678291759
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678291759
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678291759
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678291759
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678291759
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678291759
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678291759
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678291759
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678291759
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678291759
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678291759
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678291759
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678291759
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678291759
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678291759
1.72288e+18, 31, 62, 0, 0, 1965, 40984, 113678291759
