timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 30, 55, 0, 0, 2049, 40900, 60148865200
1.72288e+18, 30, 55, 0, 0, 2049, 40900, 60148865200
1.72288e+18, 30, 55, 0, 0, 2049, 40900, 60148865200
1.72288e+18, 30, 55, 0, 0, 2049, 40900, 60148865200
1.72288e+18, 30, 55, 0, 0, 2049, 40900, 60148865200
1.72288e+18, 30, 66, 0, 0, 2049, 40900, 60148865200
1.72288e+18, 30, 66, 0, 0, 2049, 40900, 60148870959
1.72288e+18, 30, 66, 0, 0, 2049, 40900, 60148870959
1.72288e+18, 30, 66, 0, 0, 2049, 40900, 60148870959
1.72288e+18, 30, 66, 0, 0, 2049, 40900, 60148870959
1.72288e+18, 30, 66, 10, 0, 2049, 40900, 60148870959
1.72288e+18, 30, 66, 10, 0, 2049, 40900, 60148870959
1.72288e+18, 30, 66, 10, 0, 2049, 40900, 60148870959
1.72288e+18, 30, 66, 10, 0, 2049, 40900, 60148870959
1.72288e+18, 30, 66, 10, 0, 2049, 40900, 60148870959
1.72288e+18, 30, 66, 10, 0, 2049, 40900, 60148870959
1.72288e+18, 30, 66, 10, 0, 2049, 40900, 60148870959
1.72288e+18, 30, 66, 10, 0, 2049, 40900, 60148870959
1.72288e+18, 30, 66, 10, 0, 2049, 40900, 60148870959
1.72288e+18, 30, 66, 10, 0, 2049, 40900, 60148870959
1.72288e+18, 30, 66, 10, 0, 2049, 40900, 60148870959
1.72288e+18, 30, 66, 10, 0, 2049, 40900, 60148870959
1.72288e+18, 30, 66, 10, 0, 2049, 40900, 60148870959
1.72288e+18, 30, 66, 10, 0, 2049, 40900, 60148870959
1.72288e+18, 30, 66, 10, 0, 2049, 40900, 60148870959
1.72288e+18, 30, 66, 10, 0, 2049, 40900, 60148870959
1.72288e+18, 30, 66, 10, 0, 2049, 40900, 60148870959
1.72288e+18, 30, 66, 10, 0, 2049, 40900, 60148870959
