timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 30, 57, 69, 1, 3058, 39891, 107852092258
1.72288e+18, 30, 57, 69, 1, 3058, 39891, 107852092258
1.72288e+18, 30, 57, 69, 1, 3058, 39891, 107852092258
1.72288e+18, 30, 57, 69, 1, 3058, 39891, 107852092258
1.72288e+18, 30, 76, 69, 1, 3058, 39891, 107852098113
1.72288e+18, 30, 76, 69, 1, 3058, 39891, 107852098113
1.72288e+18, 30, 76, 69, 1, 3058, 39891, 107852098113
1.72288e+18, 30, 76, 69, 1, 3058, 39891, 107852098113
1.72288e+18, 30, 76, 69, 1, 3058, 39891, 107852098113
1.72288e+18, 30, 76, 69, 1, 3058, 39891, 107852098113
1.72288e+18, 30, 76, 69, 1, 3058, 39891, 107852098113
1.72288e+18, 30, 76, 69, 1, 3058, 39891, 107852098113
1.72288e+18, 30, 76, 69, 1, 3058, 39891, 107852098113
1.72288e+18, 30, 76, 69, 1, 3058, 39891, 107852098113
1.72288e+18, 30, 76, 69, 1, 3058, 39891, 107852098113
1.72288e+18, 30, 76, 69, 1, 3058, 39891, 107852098113
1.72288e+18, 30, 76, 69, 1, 3058, 39891, 107852098113
1.72288e+18, 30, 76, 69, 1, 3058, 39891, 107852098113
1.72288e+18, 30, 76, 69, 1, 3058, 39891, 107852098113
1.72288e+18, 30, 76, 69, 1, 3058, 39891, 107852098113
1.72288e+18, 30, 76, 69, 1, 3058, 39891, 107852098113
1.72288e+18, 30, 76, 69, 1, 3058, 39891, 107852098113
1.72288e+18, 30, 76, 69, 1, 3058, 39891, 107852098113
1.72288e+18, 30, 76, 69, 1, 3058, 39891, 107852098113
1.72288e+18, 30, 76, 69, 1, 3058, 39891, 107852098113
1.72288e+18, 30, 76, 69, 1, 3058, 39891, 107852098113
1.72288e+18, 30, 76, 69, 1, 3058, 39891, 107852098113
1.72288e+18, 30, 76, 69, 1, 3058, 39891, 107852098113
1.72288e+18, 30, 76, 69, 1, 3058, 39891, 107852098113
1.72288e+18, 30, 76, 69, 1, 3058, 39891, 107852098113
1.72288e+18, 30, 76, 69, 1, 3058, 39891, 107852098113
1.72288e+18, 30, 76, 69, 1, 3058, 39891, 107852103945
1.72288e+18, 30, 57, 69, 1, 3058, 39891, 107852103945
1.72288e+18, 30, 57, 69, 1, 3058, 39891, 107852103945
1.72288e+18, 30, 57, 69, 1, 3058, 39891, 107852103945
1.72288e+18, 30, 57, 69, 1, 3058, 39891, 107852103945
1.72288e+18, 30, 57, 14, 0, 3058, 39891, 107852103945
1.72288e+18, 30, 57, 14, 0, 3058, 39891, 107852103945
1.72288e+18, 30, 57, 14, 0, 3058, 39891, 107852103945
1.72288e+18, 30, 57, 14, 0, 3058, 39891, 107852103945
1.72288e+18, 30, 57, 14, 0, 3058, 39891, 107852103945
1.72288e+18, 30, 57, 14, 0, 3058, 39891, 107852103945
1.72288e+18, 30, 57, 14, 0, 3058, 39891, 107852103945
1.72288e+18, 30, 57, 14, 0, 3058, 39891, 107852103945
1.72288e+18, 30, 57, 14, 0, 3058, 39891, 107852103945
1.72288e+18, 30, 57, 14, 0, 3058, 39891, 107852103945
1.72288e+18, 30, 57, 14, 0, 3058, 39891, 107852103945
1.72288e+18, 30, 57, 14, 0, 3058, 39891, 107852103945
1.72288e+18, 30, 57, 14, 0, 3058, 39891, 107852103945
1.72288e+18, 30, 57, 14, 0, 3058, 39891, 107852103945
1.72288e+18, 30, 57, 14, 0, 3058, 39891, 107852103945
1.72288e+18, 30, 57, 14, 0, 3058, 39891, 107852103945
1.72288e+18, 30, 57, 14, 0, 3058, 39891, 107852103945
1.72288e+18, 30, 57, 14, 0, 3058, 39891, 107852103945
1.72288e+18, 30, 57, 14, 0, 3058, 39891, 107852103945
1.72288e+18, 30, 57, 14, 0, 3058, 39891, 107852103945
1.72288e+18, 30, 57, 14, 0, 3058, 39891, 107852103945
1.72288e+18, 30, 57, 14, 0, 3058, 39891, 107852103945
1.72288e+18, 30, 57, 14, 0, 3058, 39891, 107852109747
1.72288e+18, 30, 57, 14, 0, 3058, 39891, 107852109747
1.72288e+18, 30, 57, 14, 0, 3058, 39891, 107852109747
1.72288e+18, 30, 57, 14, 0, 3058, 39891, 107852109747
1.72288e+18, 30, 57, 14, 0, 3058, 39891, 107852109747
1.72288e+18, 30, 57, 14, 0, 3058, 39891, 107852109747
1.72288e+18, 30, 57, 14, 0, 3058, 39891, 107852109747
1.72288e+18, 30, 57, 14, 0, 3058, 39891, 107852109747
1.72288e+18, 30, 57, 14, 0, 3058, 39891, 107852109747
1.72288e+18, 30, 57, 14, 0, 3058, 39891, 107852109747
1.72288e+18, 30, 57, 14, 0, 3058, 39891, 107852109747
1.72288e+18, 30, 57, 14, 0, 3058, 39891, 107852109747
1.72288e+18, 30, 57, 14, 0, 3058, 39891, 107852109747
1.72288e+18, 30, 57, 14, 0, 3058, 39891, 107852109747
1.72288e+18, 30, 57, 14, 0, 3058, 39891, 107852109747
1.72288e+18, 30, 57, 14, 0, 3058, 39891, 107852109747
1.72288e+18, 30, 57, 14, 0, 3058, 39891, 107852109747
1.72288e+18, 30, 57, 14, 0, 3058, 39891, 107852109747
1.72288e+18, 30, 57, 14, 0, 3058, 39891, 107852109747
1.72288e+18, 30, 57, 14, 0, 3058, 39891, 107852109747
1.72288e+18, 30, 57, 14, 0, 3058, 39891, 107852109747
1.72288e+18, 30, 57, 14, 0, 3058, 39891, 107852109747
1.72288e+18, 30, 57, 14, 0, 3058, 39891, 107852109747
1.72288e+18, 30, 57, 14, 0, 3058, 39891, 107852109747
1.72288e+18, 30, 57, 14, 0, 3058, 39891, 107852109747
