timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 30, 75, 100, 1, 6285, 36664, 65433616264
1.72288e+18, 30, 75, 100, 1, 6285, 36664, 65433616264
1.72288e+18, 30, 75, 100, 1, 6285, 36664, 65433616264
1.72288e+18, 30, 75, 100, 1, 6285, 36664, 65433616264
1.72288e+18, 30, 75, 100, 1, 6285, 36664, 65433616264
1.72288e+18, 30, 75, 100, 1, 6285, 36664, 65433616264
1.72288e+18, 30, 75, 100, 1, 6285, 36664, 65433616264
1.72288e+18, 30, 75, 100, 1, 6285, 36664, 65433616264
1.72288e+18, 30, 75, 100, 1, 6285, 36664, 65433616264
1.72288e+18, 30, 75, 100, 1, 6285, 36664, 65433616264
1.72288e+18, 30, 75, 100, 1, 6285, 36664, 65433616264
1.72288e+18, 30, 75, 100, 1, 6285, 36664, 65433616264
1.72288e+18, 30, 75, 100, 1, 6285, 36664, 65433616264
1.72288e+18, 30, 75, 100, 1, 6285, 36664, 65433616264
1.72288e+18, 30, 75, 100, 1, 6285, 36664, 65433616264
1.72288e+18, 30, 75, 100, 1, 6285, 36664, 65433616264
1.72288e+18, 30, 75, 100, 1, 6285, 36664, 65433616264
1.72288e+18, 30, 75, 100, 1, 6285, 36664, 65433616264
1.72288e+18, 30, 75, 100, 1, 6285, 36664, 65433616264
1.72288e+18, 30, 75, 100, 1, 6285, 36664, 65433616264
1.72288e+18, 30, 54, 100, 1, 6285, 36664, 65433616264
1.72288e+18, 30, 54, 100, 1, 6285, 36664, 65433621946
1.72288e+18, 30, 54, 100, 1, 6285, 36664, 65433621946
1.72288e+18, 30, 54, 100, 1, 6285, 36664, 65433621946
1.72288e+18, 30, 54, 100, 1, 6285, 36664, 65433621946
1.72288e+18, 30, 54, 65, 1, 6285, 36664, 65433621946
1.72288e+18, 30, 54, 65, 1, 6285, 36664, 65433621946
1.72288e+18, 30, 54, 65, 1, 6285, 36664, 65433621946
1.72288e+18, 30, 54, 65, 1, 6285, 36664, 65433621946
1.72288e+18, 30, 54, 65, 1, 6285, 36664, 65433621946
1.72288e+18, 30, 54, 65, 1, 6285, 36664, 65433621946
1.72288e+18, 29, 54, 65, 1, 6285, 36664, 65433621946
1.72288e+18, 29, 54, 65, 1, 6285, 36664, 65433621946
1.72288e+18, 29, 54, 65, 1, 6285, 36664, 65433621946
1.72288e+18, 29, 54, 65, 1, 6285, 36664, 65433621946
1.72288e+18, 29, 54, 65, 1, 6285, 36664, 65433621946
1.72288e+18, 29, 54, 65, 1, 6285, 36664, 65433621946
1.72288e+18, 29, 54, 65, 1, 6285, 36664, 65433621946
1.72288e+18, 29, 54, 65, 1, 6285, 36664, 65433621946
