timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 31, 54, 0, 0, 1984, 40965, 123835682230
1.72288e+18, 31, 54, 0, 0, 1984, 40965, 123835682230
1.72288e+18, 31, 54, 0, 0, 1984, 40965, 123835682230
1.72288e+18, 31, 54, 0, 0, 1984, 40965, 123835682230
1.72288e+18, 31, 54, 0, 0, 1984, 40965, 123835682230
1.72288e+18, 31, 54, 0, 0, 1984, 40965, 123835682230
1.72288e+18, 31, 54, 0, 0, 1984, 40965, 123835682230
1.72288e+18, 31, 54, 0, 0, 1984, 40965, 123835682230
1.72288e+18, 31, 54, 0, 0, 1984, 40965, 123835682230
1.72288e+18, 31, 54, 0, 0, 1984, 40965, 123835682230
1.72288e+18, 31, 54, 0, 0, 1984, 40965, 123835682230
1.72288e+18, 31, 54, 0, 0, 1984, 40965, 123835682230
1.72288e+18, 31, 54, 0, 0, 1984, 40965, 123835682230
1.72288e+18, 31, 54, 0, 0, 1984, 40965, 123835682230
1.72288e+18, 31, 54, 0, 0, 1984, 40965, 123835682230
1.72288e+18, 31, 54, 0, 0, 1984, 40965, 123835687822
1.72288e+18, 31, 54, 0, 0, 1984, 40965, 123835687822
1.72288e+18, 31, 54, 0, 0, 1984, 40965, 123835687822
1.72288e+18, 31, 54, 0, 0, 1984, 40965, 123835687822
1.72288e+18, 31, 54, 0, 0, 1984, 40965, 123835687822
1.72288e+18, 31, 54, 0, 0, 1984, 40965, 123835687822
1.72288e+18, 31, 54, 0, 0, 1984, 40965, 123835687822
1.72288e+18, 31, 54, 0, 0, 1984, 40965, 123835687822
1.72288e+18, 31, 54, 0, 0, 1984, 40965, 123835687822
1.72288e+18, 31, 54, 0, 0, 1984, 40965, 123835687822
1.72288e+18, 31, 54, 0, 0, 1984, 40965, 123835687822
1.72288e+18, 31, 54, 0, 0, 1984, 40965, 123835687822
1.72288e+18, 31, 54, 0, 0, 1984, 40965, 123835687822
