timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 31, 55, 1, 0, 2015, 40933, 123837796822
1.72288e+18, 31, 55, 1, 0, 2015, 40933, 123837796822
1.72288e+18, 31, 55, 1, 0, 2015, 40933, 123837796822
1.72288e+18, 31, 55, 1, 0, 2015, 40933, 123837796822
1.72288e+18, 31, 55, 1, 0, 2015, 40933, 123837796822
1.72288e+18, 31, 60, 1, 0, 2015, 40933, 123837796822
1.72288e+18, 31, 60, 1, 0, 2015, 40933, 123837796822
1.72288e+18, 31, 60, 1, 0, 2015, 40933, 123837796822
1.72288e+18, 31, 60, 1, 0, 2015, 40933, 123837802425
1.72288e+18, 31, 60, 1, 0, 2015, 40933, 123837802425
1.72288e+18, 31, 60, 1, 0, 2015, 40933, 123837802425
1.72288e+18, 31, 60, 1, 0, 2015, 40933, 123837802425
1.72288e+18, 31, 60, 1, 0, 2015, 40933, 123837802425
1.72288e+18, 31, 60, 1, 0, 2015, 40933, 123837802425
1.72288e+18, 31, 60, 1, 0, 2015, 40933, 123837802425
1.72288e+18, 31, 60, 1, 0, 2015, 40933, 123837802425
1.72288e+18, 31, 60, 1, 0, 2015, 40933, 123837802425
1.72288e+18, 31, 60, 1, 0, 2015, 40933, 123837802425
1.72288e+18, 31, 60, 1, 0, 2015, 40933, 123837802425
1.72288e+18, 31, 60, 1, 0, 2015, 40933, 123837802425
1.72288e+18, 31, 60, 1, 0, 2015, 40933, 123837802425
1.72288e+18, 31, 60, 1, 0, 2015, 40933, 123837802425
1.72288e+18, 31, 60, 1, 0, 2015, 40933, 123837802425
1.72288e+18, 31, 60, 1, 0, 2015, 40933, 123837802425
1.72288e+18, 31, 60, 1, 0, 2015, 40933, 123837802425
1.72288e+18, 31, 60, 1, 0, 2015, 40933, 123837802425
1.72288e+18, 31, 60, 1, 0, 2015, 40933, 123837802425
1.72288e+18, 31, 60, 1, 0, 2015, 40933, 123837802425
1.72288e+18, 31, 60, 1, 0, 2015, 40933, 123837802425
1.72288e+18, 31, 60, 1, 0, 2015, 40933, 123837802425
1.72288e+18, 31, 60, 1, 0, 2015, 40933, 123837802425
1.72288e+18, 31, 60, 1, 0, 2015, 40933, 123837802425
1.72288e+18, 31, 55, 1, 0, 2015, 40933, 123837802425
1.72288e+18, 31, 55, 1, 0, 2015, 40933, 123837802425
1.72288e+18, 31, 55, 1, 0, 2015, 40933, 123837808019
1.72288e+18, 31, 55, 1, 0, 2015, 40933, 123837808019
1.72288e+18, 31, 55, 1, 0, 2015, 40933, 123837808019
1.72288e+18, 31, 55, 5, 0, 2015, 40933, 123837808019
1.72288e+18, 31, 55, 5, 0, 2015, 40933, 123837808019
1.72288e+18, 31, 55, 5, 0, 2015, 40933, 123837808019
1.72288e+18, 31, 55, 5, 0, 2015, 40933, 123837808019
1.72288e+18, 31, 55, 5, 0, 2015, 40933, 123837808019
1.72288e+18, 31, 55, 5, 0, 2015, 40933, 123837808019
1.72288e+18, 31, 55, 5, 0, 2015, 40933, 123837808019
1.72288e+18, 31, 55, 5, 0, 2015, 40933, 123837808019
1.72288e+18, 31, 55, 5, 0, 2015, 40933, 123837808019
1.72288e+18, 31, 55, 5, 0, 2015, 40933, 123837808019
1.72288e+18, 31, 55, 5, 0, 2015, 40933, 123837808019
1.72288e+18, 31, 55, 5, 0, 2015, 40933, 123837808019
1.72288e+18, 31, 55, 5, 0, 2015, 40933, 123837808019
1.72288e+18, 31, 55, 5, 0, 2015, 40933, 123837808019
1.72288e+18, 31, 55, 5, 0, 2015, 40933, 123837808019
1.72288e+18, 31, 55, 5, 0, 2015, 40933, 123837808019
1.72288e+18, 31, 55, 5, 0, 2015, 40933, 123837808019
1.72288e+18, 31, 55, 5, 0, 2015, 40933, 123837808019
1.72288e+18, 31, 55, 5, 0, 2015, 40933, 123837808019
1.72288e+18, 31, 55, 5, 0, 2015, 40933, 123837808019
1.72288e+18, 31, 55, 5, 0, 2015, 40933, 123837808019
1.72288e+18, 31, 55, 5, 0, 2015, 40933, 123837808019
