timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 32, 81, 100, 1, 10597, 32352, 113692415648
1.72288e+18, 32, 81, 89, 1, 10597, 32352, 113692415648
1.72288e+18, 32, 81, 89, 1, 10597, 32352, 113692415648
1.72288e+18, 32, 81, 89, 1, 10597, 32352, 113692415648
1.72288e+18, 32, 81, 89, 1, 10597, 32352, 113692415648
1.72288e+18, 32, 81, 89, 1, 10597, 32352, 113692415648
1.72288e+18, 32, 81, 89, 1, 10597, 32352, 113692415648
1.72288e+18, 32, 81, 89, 1, 10597, 32352, 113692415648
1.72288e+18, 32, 81, 89, 1, 10597, 32352, 113692415648
1.72288e+18, 32, 81, 89, 1, 10597, 32352, 113692415648
1.72288e+18, 32, 81, 89, 1, 10597, 32352, 113692415648
1.72288e+18, 32, 81, 89, 1, 10597, 32352, 113692415648
1.72288e+18, 32, 81, 89, 1, 10597, 32352, 113692415648
1.72288e+18, 32, 81, 89, 1, 10597, 32352, 113692415648
1.72288e+18, 32, 81, 89, 1, 10597, 32352, 113692415648
1.72288e+18, 32, 81, 89, 1, 10597, 32352, 113692415648
1.72288e+18, 32, 81, 89, 1, 10597, 32352, 113692415648
1.72288e+18, 32, 81, 89, 1, 10597, 32352, 113692415648
1.72288e+18, 32, 81, 89, 1, 10597, 32352, 113692415648
1.72288e+18, 32, 81, 89, 1, 10597, 32352, 113692415648
1.72288e+18, 32, 81, 89, 1, 10597, 32352, 113692415648
1.72288e+18, 32, 81, 89, 1, 10597, 32352, 113692415648
1.72288e+18, 32, 81, 89, 1, 10597, 32352, 113692415648
1.72288e+18, 32, 81, 89, 1, 10597, 32352, 113692415648
1.72288e+18, 32, 61, 89, 1, 10597, 32352, 113692415648
1.72288e+18, 32, 61, 89, 1, 10597, 32352, 113692421931
1.72288e+18, 32, 61, 89, 1, 10597, 32352, 113692421931
1.72288e+18, 32, 61, 89, 1, 10597, 32352, 113692421931
1.72288e+18, 32, 61, 89, 1, 10597, 32352, 113692421931
1.72288e+18, 32, 61, 89, 1, 10597, 32352, 113692421931
1.72288e+18, 32, 61, 89, 1, 10597, 32352, 113692421931
1.72288e+18, 32, 61, 89, 1, 10597, 32352, 113692421931
1.72288e+18, 32, 61, 89, 1, 10597, 32352, 113692421931
1.72288e+18, 32, 61, 89, 1, 10597, 32352, 113692421931
1.72288e+18, 32, 61, 89, 1, 10597, 32352, 113692421931
1.72288e+18, 32, 61, 89, 1, 10597, 32352, 113692421931
1.72288e+18, 32, 61, 89, 1, 10597, 32352, 113692421931
1.72288e+18, 32, 61, 89, 1, 10597, 32352, 113692421931
1.72288e+18, 32, 61, 89, 1, 10597, 32352, 113692421931
1.72288e+18, 32, 61, 89, 1, 10597, 32352, 113692421931
1.72288e+18, 32, 61, 89, 1, 10597, 32352, 113692421931
1.72288e+18, 32, 61, 89, 1, 10597, 32352, 113692421931
1.72288e+18, 32, 61, 89, 1, 10597, 32352, 113692421931
1.72288e+18, 32, 61, 89, 1, 10597, 32352, 113692421931
1.72288e+18, 32, 61, 89, 1, 10597, 32352, 113692421931
1.72288e+18, 32, 61, 89, 1, 10597, 32352, 113692421931
1.72288e+18, 32, 61, 89, 1, 10597, 32352, 113692421931
1.72288e+18, 32, 61, 89, 1, 10597, 32352, 113692421931
1.72288e+18, 32, 61, 89, 1, 10597, 32352, 113692421931
1.72288e+18, 32, 61, 89, 1, 10597, 32352, 113692421931
1.72288e+18, 32, 61, 89, 1, 10597, 32352, 113692421931
1.72288e+18, 32, 61, 89, 1, 10597, 32352, 113692421931
1.72288e+18, 32, 61, 89, 1, 10597, 32352, 113692421931
1.72288e+18, 32, 62, 89, 1, 10597, 32352, 113692428329
1.72288e+18, 32, 62, 89, 1, 10597, 32352, 113692428329
1.72288e+18, 32, 62, 89, 1, 10597, 32352, 113692428329
1.72288e+18, 32, 62, 89, 1, 10597, 32352, 113692428329
1.72288e+18, 32, 62, 89, 1, 10597, 32352, 113692428329
1.72288e+18, 32, 62, 0, 0, 10597, 32352, 113692428329
1.72288e+18, 32, 62, 0, 0, 10597, 32352, 113692428329
1.72288e+18, 32, 62, 0, 0, 10597, 32352, 113692428329
1.72288e+18, 32, 62, 0, 0, 10597, 32352, 113692428329
1.72288e+18, 32, 62, 0, 0, 10597, 32352, 113692428329
1.72288e+18, 32, 62, 0, 0, 10597, 32352, 113692428329
1.72288e+18, 31, 62, 0, 0, 10597, 32352, 113692428329
1.72288e+18, 31, 62, 0, 0, 10597, 32352, 113692428329
1.72288e+18, 31, 62, 0, 0, 10597, 32352, 113692428329
1.72288e+18, 31, 62, 0, 0, 10597, 32352, 113692428329
1.72288e+18, 31, 62, 0, 0, 10597, 32352, 113692428329
1.72288e+18, 31, 62, 0, 0, 10597, 32352, 113692428329
1.72288e+18, 31, 62, 0, 0, 10597, 32352, 113692428329
1.72288e+18, 31, 62, 0, 0, 10597, 32352, 113692428329
1.72288e+18, 31, 62, 0, 0, 10597, 32352, 113692428329
1.72288e+18, 31, 62, 0, 0, 10597, 32352, 113692428329
1.72288e+18, 31, 62, 0, 0, 10597, 32352, 113692428329
1.72288e+18, 31, 62, 0, 0, 10597, 32352, 113692428329
1.72288e+18, 31, 62, 0, 0, 10597, 32352, 113692428329
1.72288e+18, 31, 62, 0, 0, 10597, 32352, 113692428329
1.72288e+18, 31, 62, 0, 0, 10597, 32352, 113692428329
1.72288e+18, 31, 62, 0, 0, 10597, 32352, 113692428329
1.72288e+18, 31, 62, 0, 0, 10597, 32352, 113692428329
1.72288e+18, 31, 62, 0, 0, 10597, 32352, 113692434620
1.72288e+18, 31, 62, 0, 0, 10597, 32352, 113692434620
1.72288e+18, 31, 62, 0, 0, 10597, 32352, 113692434620
1.72288e+18, 31, 62, 0, 0, 10597, 32352, 113692434620
1.72288e+18, 31, 62, 0, 0, 10597, 32352, 113692434620
1.72288e+18, 31, 62, 0, 0, 10597, 32352, 113692434620
1.72288e+18, 31, 62, 0, 0, 10597, 32352, 113692434620
1.72288e+18, 31, 62, 0, 0, 10597, 32352, 113692434620
1.72288e+18, 31, 62, 0, 0, 10597, 32352, 113692434620
1.72288e+18, 31, 62, 0, 0, 10597, 32352, 113692434620
