timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 32, 81, 100, 1, 4133, 38815, 113685663987
1.72288e+18, 32, 81, 100, 1, 4133, 38815, 113685663987
1.72288e+18, 32, 81, 100, 1, 4133, 38815, 113685663987
1.72288e+18, 32, 81, 100, 1, 4133, 38815, 113685663987
1.72288e+18, 32, 81, 100, 1, 4133, 38815, 113685663987
1.72288e+18, 32, 81, 100, 1, 4133, 38815, 113685663987
1.72288e+18, 32, 81, 100, 1, 4133, 38815, 113685663987
1.72288e+18, 32, 81, 100, 1, 4133, 38815, 113685663987
1.72288e+18, 32, 81, 100, 1, 4133, 38815, 113685663987
1.72288e+18, 32, 62, 100, 1, 4133, 38815, 113685663987
1.72288e+18, 32, 62, 100, 1, 4133, 38815, 113685663987
1.72288e+18, 32, 62, 100, 1, 4133, 38815, 113685663987
1.72288e+18, 32, 62, 100, 1, 4133, 38815, 113685663987
1.72288e+18, 32, 62, 100, 1, 4133, 38815, 113685663987
1.72288e+18, 32, 62, 100, 1, 4133, 38815, 113685663987
1.72288e+18, 32, 62, 100, 1, 4133, 38815, 113685663987
1.72288e+18, 32, 62, 100, 1, 4133, 38815, 113685670235
1.72288e+18, 32, 62, 100, 1, 4133, 38815, 113685670235
1.72288e+18, 31, 62, 100, 1, 4133, 38815, 113685670235
1.72288e+18, 31, 62, 100, 1, 4133, 38815, 113685670235
1.72288e+18, 31, 62, 100, 1, 4133, 38815, 113685670235
1.72288e+18, 31, 62, 100, 1, 4133, 38815, 113685670235
1.72288e+18, 31, 62, 100, 1, 4133, 38815, 113685670235
1.72288e+18, 31, 62, 100, 1, 4133, 38815, 113685670235
1.72288e+18, 31, 62, 100, 1, 4133, 38815, 113685670235
1.72288e+18, 31, 62, 100, 1, 4133, 38815, 113685670235
1.72288e+18, 31, 62, 100, 1, 4133, 38815, 113685670235
1.72288e+18, 31, 62, 100, 1, 4133, 38815, 113685670235
1.72288e+18, 31, 62, 100, 1, 4133, 38815, 113685670235
1.72288e+18, 31, 62, 100, 1, 4133, 38815, 113685670235
1.72288e+18, 31, 62, 100, 1, 4133, 38815, 113685670235
1.72288e+18, 31, 62, 100, 1, 4133, 38815, 113685670235
1.72288e+18, 31, 62, 100, 1, 4133, 38815, 113685670235
1.72288e+18, 31, 62, 100, 1, 4133, 38815, 113685670235
1.72288e+18, 31, 62, 100, 1, 4133, 38815, 113685670235
1.72288e+18, 31, 63, 100, 1, 4133, 38815, 113685670235
1.72288e+18, 31, 63, 100, 1, 4133, 38815, 113685670235
1.72288e+18, 31, 63, 100, 1, 4133, 38815, 113685670235
1.72288e+18, 31, 63, 100, 1, 4133, 38815, 113685670235
1.72288e+18, 31, 63, 100, 1, 4133, 38815, 113685670235
1.72288e+18, 31, 63, 9, 0, 4133, 38815, 113685670235
1.72288e+18, 31, 63, 9, 0, 4133, 38815, 113685676562
1.72288e+18, 31, 63, 9, 0, 4133, 38815, 113685676562
1.72288e+18, 31, 63, 9, 0, 4133, 38815, 113685676562
1.72288e+18, 31, 63, 9, 0, 4133, 38815, 113685676562
1.72288e+18, 31, 63, 9, 0, 4133, 38815, 113685676562
1.72288e+18, 31, 63, 9, 0, 4133, 38815, 113685676562
1.72288e+18, 31, 63, 9, 0, 4133, 38815, 113685676562
1.72288e+18, 31, 63, 9, 0, 4133, 38815, 113685676562
1.72288e+18, 31, 63, 9, 0, 4133, 38815, 113685676562
1.72288e+18, 31, 63, 9, 0, 4133, 38815, 113685676562
1.72288e+18, 31, 63, 9, 0, 4133, 38815, 113685676562
1.72288e+18, 31, 63, 9, 0, 4133, 38815, 113685676562
1.72288e+18, 31, 63, 9, 0, 4133, 38815, 113685676562
1.72288e+18, 31, 63, 9, 0, 4133, 38815, 113685676562
1.72288e+18, 31, 63, 9, 0, 4133, 38815, 113685676562
1.72288e+18, 31, 63, 9, 0, 4133, 38815, 113685676562
1.72288e+18, 31, 63, 9, 0, 4133, 38815, 113685676562
1.72288e+18, 31, 63, 9, 0, 4133, 38815, 113685676562
1.72288e+18, 31, 63, 9, 0, 4133, 38815, 113685676562
1.72288e+18, 31, 63, 9, 0, 4133, 38815, 113685676562
1.72288e+18, 31, 63, 9, 0, 4133, 38815, 113685676562
1.72288e+18, 31, 63, 9, 0, 4133, 38815, 113685676562
1.72288e+18, 31, 63, 9, 0, 4133, 38815, 113685676562
1.72288e+18, 31, 62, 9, 0, 4133, 38815, 113685676562
1.72288e+18, 31, 62, 9, 0, 4133, 38815, 113685676562
1.72288e+18, 31, 62, 9, 0, 4133, 38815, 113685676562
1.72288e+18, 31, 62, 9, 0, 4133, 38815, 113685676562
1.72288e+18, 31, 62, 9, 0, 4133, 38815, 113685682886
1.72288e+18, 31, 62, 9, 0, 4133, 38815, 113685682886
1.72288e+18, 31, 62, 9, 0, 4133, 38815, 113685682886
1.72288e+18, 31, 62, 9, 0, 4133, 38815, 113685682886
1.72288e+18, 31, 62, 9, 0, 4133, 38815, 113685682886
1.72288e+18, 31, 62, 9, 0, 4133, 38815, 113685682886
1.72288e+18, 31, 62, 9, 0, 4133, 38815, 113685682886
1.72288e+18, 31, 62, 9, 0, 4133, 38815, 113685682886
1.72288e+18, 31, 62, 9, 0, 4133, 38815, 113685682886
1.72288e+18, 31, 62, 9, 0, 4133, 38815, 113685682886
1.72288e+18, 31, 62, 9, 0, 4133, 38815, 113685682886
1.72288e+18, 31, 62, 9, 0, 4133, 38815, 113685682886
1.72288e+18, 31, 62, 9, 0, 4133, 38815, 113685682886
1.72288e+18, 31, 62, 9, 0, 4133, 38815, 113685682886
1.72288e+18, 31, 62, 9, 0, 4133, 38815, 113685682886
1.72288e+18, 31, 62, 9, 0, 4133, 38815, 113685682886
1.72288e+18, 31, 62, 9, 0, 4133, 38815, 113685682886
1.72288e+18, 31, 62, 9, 0, 4133, 38815, 113685682886
1.72288e+18, 31, 62, 9, 0, 4133, 38815, 113685682886
1.72288e+18, 31, 62, 9, 0, 4133, 38815, 113685682886
1.72288e+18, 31, 62, 9, 0, 4133, 38815, 113685682886
1.72288e+18, 31, 62, 9, 0, 4133, 38815, 113685682886
1.72288e+18, 31, 62, 9, 0, 4133, 38815, 113685682886
1.72288e+18, 31, 62, 9, 0, 4133, 38815, 113685682886
1.72288e+18, 31, 62, 9, 0, 4133, 38815, 113685682886
1.72288e+18, 31, 62, 9, 0, 4133, 38815, 113685682886
1.72288e+18, 31, 62, 9, 0, 4133, 38815, 113685682886
1.72288e+18, 31, 62, 9, 0, 4133, 38815, 113685682886
1.72288e+18, 31, 62, 9, 0, 4133, 38815, 113685689263
1.72288e+18, 31, 62, 9, 0, 4133, 38815, 113685689263
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685689263
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685689263
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685689263
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685689263
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685689263
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685689263
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685689263
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685689263
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685689263
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685689263
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685689263
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685689263
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685689263
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685689263
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685689263
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685689263
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685689263
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685689263
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685689263
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685689263
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685689263
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685689263
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685689263
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685689263
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685689263
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685695473
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685695473
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685695473
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685695473
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685695473
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685695473
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685695473
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685695473
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685695473
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685695473
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685695473
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685695473
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685695473
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685695473
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685695473
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685695473
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685695473
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685695473
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685695473
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685695473
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685695473
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685695473
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685695473
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685695473
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685695473
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685695473
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685695473
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685701792
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685701792
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685701792
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685701792
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685701792
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685701792
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685701792
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685701792
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685701792
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685701792
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685701792
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685701792
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685701792
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685701792
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685701792
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685701792
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685701792
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685701792
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685701792
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685701792
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685701792
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685701792
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685701792
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685701792
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685701792
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685701792
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685701792
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685708101
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685708101
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685708101
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685708101
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685708101
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685708101
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685708101
1.72288e+18, 31, 62, 0, 0, 4133, 38815, 113685708101
