timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839271783
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839271783
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839271783
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839271783
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839271783
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839271783
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839271783
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839271783
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839271783
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839271783
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839271783
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839271783
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839271783
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839271783
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839271783
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839271783
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839271783
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839271783
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839271783
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839271783
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839271783
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839277347
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839277347
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839277347
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839277347
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839277347
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839277347
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839277347
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839277347
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839277347
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839277347
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839277347
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839277347
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839277347
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839277347
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839277347
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839277347
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839277347
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839277347
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839277347
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839277347
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839277347
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839277347
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839277347
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839277347
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839277347
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839277347
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839277347
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839282984
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839282984
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839282984
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839282984
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839282984
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839282984
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839282984
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839282984
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839282984
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839282984
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839282984
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839282984
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839282984
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839282984
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839282984
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839282984
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839282984
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839282984
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839282984
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839282984
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839282984
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839282984
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839282984
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839282984
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839282984
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839282984
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839288535
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839288535
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839288535
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839288535
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839288535
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839288535
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839288535
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839288535
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839288535
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839288535
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839288535
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839288535
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839288535
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839288535
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839288535
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839288535
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839288535
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839288535
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839288535
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839288535
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839288535
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839288535
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839288535
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839288535
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839288535
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839288535
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839288535
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839294149
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839294149
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839294149
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839294149
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839294149
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839294149
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839294149
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839294149
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839294149
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839294149
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839294149
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839294149
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839294149
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839294149
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839294149
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839294149
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839294149
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839294149
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839294149
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839294149
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839294149
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839294149
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839294149
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839294149
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839294149
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839299716
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839299716
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839299716
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839299716
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839299716
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839299716
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839299716
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839299716
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839299716
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839299716
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839299716
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839299716
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839299716
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839299716
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839299716
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839299716
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839299716
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839299716
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839299716
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839299716
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839299716
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839299716
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839299716
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839299716
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839299716
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839299716
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839299716
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839299716
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839305388
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839305388
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839305388
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839305388
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839305388
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839305388
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839305388
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839305388
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839305388
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839305388
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839305388
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839305388
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839305388
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839305388
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839305388
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839305388
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839305388
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839305388
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839305388
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839305388
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839305388
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839305388
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839305388
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839305388
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839305388
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839305388
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839305388
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839310951
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839310951
1.72288e+18, 31, 55, 0, 0, 2519, 40430, 123839310951
