timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 31, 68, 0, 0, 2250, 40698, 123838741179
1.72288e+18, 31, 68, 0, 0, 2250, 40698, 123838741179
1.72288e+18, 31, 68, 0, 0, 2250, 40698, 123838741179
1.72288e+18, 31, 68, 0, 0, 2250, 40698, 123838741179
1.72288e+18, 31, 68, 0, 0, 2250, 40698, 123838741179
1.72288e+18, 31, 68, 0, 0, 2250, 40698, 123838741179
1.72288e+18, 31, 68, 0, 0, 2250, 40698, 123838746970
1.72288e+18, 31, 68, 0, 0, 2250, 40698, 123838746970
1.72288e+18, 31, 68, 0, 0, 2250, 40698, 123838746970
1.72288e+18, 31, 68, 0, 0, 2250, 40698, 123838746970
1.72288e+18, 31, 68, 0, 0, 2250, 40698, 123838746970
1.72288e+18, 31, 68, 0, 0, 2250, 40698, 123838746970
1.72288e+18, 31, 68, 0, 0, 2250, 40698, 123838746970
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838746970
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838746970
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838746970
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838746970
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838746970
1.72288e+18, 31, 55, 23, 1, 2250, 40698, 123838746970
1.72288e+18, 31, 55, 23, 1, 2250, 40698, 123838746970
1.72288e+18, 31, 55, 23, 1, 2250, 40698, 123838746970
1.72288e+18, 31, 55, 23, 1, 2250, 40698, 123838746970
1.72288e+18, 31, 55, 23, 1, 2250, 40698, 123838746970
1.72288e+18, 31, 55, 23, 1, 2250, 40698, 123838746970
1.72288e+18, 31, 55, 23, 1, 2250, 40698, 123838746970
1.72288e+18, 31, 55, 23, 1, 2250, 40698, 123838746970
1.72288e+18, 31, 55, 23, 1, 2250, 40698, 123838746970
1.72288e+18, 31, 55, 23, 1, 2250, 40698, 123838746970
1.72288e+18, 31, 55, 23, 1, 2250, 40698, 123838746970
1.72288e+18, 31, 55, 23, 1, 2250, 40698, 123838746970
1.72288e+18, 31, 55, 23, 1, 2250, 40698, 123838746970
1.72288e+18, 31, 55, 23, 1, 2250, 40698, 123838746970
1.72288e+18, 31, 55, 23, 1, 2250, 40698, 123838746970
1.72288e+18, 31, 55, 23, 1, 2250, 40698, 123838752551
1.72288e+18, 31, 55, 23, 1, 2250, 40698, 123838752551
1.72288e+18, 31, 55, 23, 1, 2250, 40698, 123838752551
1.72288e+18, 31, 55, 23, 1, 2250, 40698, 123838752551
1.72288e+18, 31, 55, 23, 1, 2250, 40698, 123838752551
1.72288e+18, 31, 55, 23, 1, 2250, 40698, 123838752551
1.72288e+18, 31, 55, 23, 1, 2250, 40698, 123838752551
1.72288e+18, 31, 55, 23, 1, 2250, 40698, 123838752551
1.72288e+18, 31, 55, 23, 1, 2250, 40698, 123838752551
1.72288e+18, 31, 55, 23, 1, 2250, 40698, 123838752551
1.72288e+18, 31, 55, 23, 1, 2250, 40698, 123838752551
1.72288e+18, 31, 55, 23, 1, 2250, 40698, 123838752551
1.72288e+18, 31, 55, 23, 1, 2250, 40698, 123838752551
1.72288e+18, 31, 55, 23, 1, 2250, 40698, 123838752551
1.72288e+18, 31, 55, 23, 1, 2250, 40698, 123838752551
1.72288e+18, 31, 55, 23, 1, 2250, 40698, 123838752551
1.72288e+18, 31, 55, 23, 1, 2250, 40698, 123838752551
1.72288e+18, 31, 55, 23, 1, 2250, 40698, 123838752551
1.72288e+18, 31, 55, 23, 1, 2250, 40698, 123838752551
1.72288e+18, 31, 55, 23, 1, 2250, 40698, 123838752551
1.72288e+18, 31, 55, 23, 1, 2250, 40698, 123838752551
1.72288e+18, 31, 55, 23, 1, 2250, 40698, 123838752551
1.72288e+18, 31, 55, 23, 1, 2250, 40698, 123838752551
1.72288e+18, 31, 55, 23, 1, 2250, 40698, 123838752551
1.72288e+18, 31, 55, 23, 1, 2250, 40698, 123838752551
1.72288e+18, 31, 55, 23, 1, 2250, 40698, 123838752551
1.72288e+18, 31, 55, 23, 1, 2250, 40698, 123838758088
1.72288e+18, 31, 55, 23, 1, 2250, 40698, 123838758088
1.72288e+18, 31, 55, 23, 1, 2250, 40698, 123838758088
1.72288e+18, 31, 55, 23, 1, 2250, 40698, 123838758088
1.72288e+18, 31, 55, 23, 1, 2250, 40698, 123838758088
1.72288e+18, 31, 55, 23, 1, 2250, 40698, 123838758088
1.72288e+18, 31, 55, 23, 1, 2250, 40698, 123838758088
1.72288e+18, 31, 55, 23, 1, 2250, 40698, 123838758088
1.72288e+18, 31, 55, 23, 1, 2250, 40698, 123838758088
1.72288e+18, 31, 55, 23, 1, 2250, 40698, 123838758088
1.72288e+18, 31, 55, 23, 1, 2250, 40698, 123838758088
1.72288e+18, 31, 55, 23, 1, 2250, 40698, 123838758088
1.72288e+18, 31, 55, 23, 1, 2250, 40698, 123838758088
1.72288e+18, 31, 55, 23, 1, 2250, 40698, 123838758088
1.72288e+18, 31, 55, 23, 1, 2250, 40698, 123838758088
1.72288e+18, 31, 55, 23, 1, 2250, 40698, 123838758088
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838758088
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838758088
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838758088
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838758088
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838758088
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838758088
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838758088
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838758088
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838758088
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838758088
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838758088
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838763686
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838763686
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838763686
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838763686
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838763686
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838763686
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838763686
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838763686
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838763686
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838763686
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838763686
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838763686
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838763686
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838763686
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838763686
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838763686
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838763686
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838763686
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838763686
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838763686
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838763686
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838763686
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838763686
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838763686
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838763686
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838763686
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838769284
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838769284
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838769284
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838769284
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838769284
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838769284
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838769284
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838769284
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838769284
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838769284
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838769284
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838769284
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838769284
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838769284
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838769284
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838769284
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838769284
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838769284
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 123838769284
