timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 107847448765
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 107847448765
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 107847448765
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 107847448765
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 107847448765
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 107847448765
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 107847448765
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 107847448765
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 107847448765
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 107847448765
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 107847448765
1.72288e+18, 30, 56, 20, 1, 1984, 40965, 107847448765
1.72288e+18, 30, 56, 20, 1, 1984, 40965, 107847448765
1.72288e+18, 30, 56, 20, 1, 1984, 40965, 107847448765
1.72288e+18, 30, 56, 20, 1, 1984, 40965, 107847448765
1.72288e+18, 30, 56, 20, 1, 1984, 40965, 107847448765
1.72288e+18, 30, 56, 20, 1, 1984, 40965, 107847448765
1.72288e+18, 30, 56, 20, 1, 1984, 40965, 107847454521
1.72288e+18, 30, 56, 20, 1, 1984, 40965, 107847454521
1.72288e+18, 30, 56, 20, 1, 1984, 40965, 107847454521
1.72288e+18, 30, 56, 20, 1, 1984, 40965, 107847454521
1.72288e+18, 30, 56, 20, 1, 1984, 40965, 107847454521
1.72288e+18, 30, 56, 20, 1, 1984, 40965, 107847454521
1.72288e+18, 30, 56, 20, 1, 1984, 40965, 107847454521
1.72288e+18, 30, 56, 20, 1, 1984, 40965, 107847454521
1.72288e+18, 30, 56, 20, 1, 1984, 40965, 107847454521
1.72288e+18, 30, 56, 20, 1, 1984, 40965, 107847454521
1.72288e+18, 30, 56, 20, 1, 1984, 40965, 107847454521
1.72288e+18, 30, 56, 20, 1, 1984, 40965, 107847454521
1.72288e+18, 30, 56, 20, 1, 1984, 40965, 107847454521
1.72288e+18, 30, 56, 20, 1, 1984, 40965, 107847454521
1.72288e+18, 30, 56, 20, 1, 1984, 40965, 107847454521
1.72288e+18, 30, 56, 20, 1, 1984, 40965, 107847454521
1.72288e+18, 30, 56, 20, 1, 1984, 40965, 107847454521
1.72288e+18, 30, 56, 20, 1, 1984, 40965, 107847454521
1.72288e+18, 30, 56, 20, 1, 1984, 40965, 107847454521
1.72288e+18, 30, 56, 20, 1, 1984, 40965, 107847454521
1.72288e+18, 30, 56, 20, 1, 1984, 40965, 107847454521
1.72288e+18, 30, 56, 20, 1, 1984, 40965, 107847454521
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 107847454521
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 107847454521
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 107847454521
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 107847454521
1.72288e+18, 30, 57, 20, 1, 1984, 40965, 107847454521
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107847454521
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107847460398
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107847460398
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107847460398
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107847460398
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107847460398
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107847460398
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107847460398
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107847460398
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107847460398
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107847460398
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107847460398
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107847460398
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107847460398
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107847460398
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107847460398
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107847460398
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107847460398
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107847460398
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107847460398
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107847460398
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107847460398
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107847460398
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107847460398
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107847460398
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107847460398
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107847460398
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107847460398
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107847466139
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107847466139
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107847466139
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107847466139
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107847466139
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107847466139
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107847466139
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107847466139
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107847466139
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107847466139
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107847466139
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107847466139
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107847466139
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107847466139
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107847466139
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107847466139
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107847466139
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 107847466139
