timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 30, 59, 13, 0, 2116, 40833, 63952372901
1.72288e+18, 30, 59, 13, 0, 2116, 40833, 63952372901
1.72288e+18, 30, 59, 13, 0, 2116, 40833, 63952372901
1.72288e+18, 30, 59, 13, 0, 2116, 40833, 63952372901
1.72288e+18, 30, 59, 13, 0, 2116, 40833, 63952372901
1.72288e+18, 30, 59, 13, 0, 2116, 40833, 63952372901
1.72288e+18, 30, 59, 13, 0, 2116, 40833, 63952372901
1.72288e+18, 30, 59, 13, 0, 2116, 40833, 63952372901
1.72288e+18, 30, 59, 13, 0, 2116, 40833, 63952372901
1.72288e+18, 30, 59, 13, 0, 2116, 40833, 63952372901
1.72288e+18, 30, 59, 13, 0, 2116, 40833, 63952372901
1.72288e+18, 30, 59, 13, 0, 2116, 40833, 63952372901
1.72288e+18, 30, 59, 13, 0, 2116, 40833, 63952372901
1.72288e+18, 30, 59, 13, 0, 2116, 40833, 63952372901
1.72288e+18, 30, 59, 13, 0, 2116, 40833, 63952372901
1.72288e+18, 30, 59, 13, 0, 2116, 40833, 63952372901
1.72288e+18, 30, 59, 13, 0, 2116, 40833, 63952372901
1.72288e+18, 30, 59, 13, 0, 2116, 40833, 63952372901
1.72288e+18, 30, 59, 13, 0, 2116, 40833, 63952372901
1.72288e+18, 30, 59, 13, 0, 2116, 40833, 63952372901
1.72288e+18, 30, 59, 13, 0, 2116, 40833, 63952372901
1.72288e+18, 30, 59, 13, 0, 2116, 40833, 63952372901
1.72288e+18, 30, 59, 13, 0, 2116, 40833, 63952379048
1.72288e+18, 30, 59, 13, 0, 2116, 40833, 63952379048
1.72288e+18, 30, 59, 13, 0, 2116, 40833, 63952379048
1.72288e+18, 30, 59, 13, 0, 2116, 40833, 63952379048
1.72288e+18, 30, 59, 13, 0, 2116, 40833, 63952379048
1.72288e+18, 30, 59, 13, 0, 2116, 40833, 63952379048
1.72288e+18, 30, 59, 13, 0, 2116, 40833, 63952379048
1.72288e+18, 30, 59, 13, 0, 2116, 40833, 63952379048
1.72288e+18, 30, 59, 13, 0, 2116, 40833, 63952379048
1.72288e+18, 30, 59, 13, 0, 2116, 40833, 63952379048
1.72288e+18, 30, 59, 13, 0, 2116, 40833, 63952379048
1.72288e+18, 30, 59, 13, 0, 2116, 40833, 63952379048
1.72288e+18, 30, 59, 13, 0, 2116, 40833, 63952379048
1.72288e+18, 30, 59, 13, 0, 2116, 40833, 63952379048
1.72288e+18, 30, 59, 13, 0, 2116, 40833, 63952379048
1.72288e+18, 30, 59, 13, 0, 2116, 40833, 63952379048
1.72288e+18, 30, 59, 13, 0, 2116, 40833, 63952379048
1.72288e+18, 30, 59, 13, 0, 2116, 40833, 63952379048
1.72288e+18, 30, 59, 13, 0, 2116, 40833, 63952379048
1.72288e+18, 30, 59, 13, 0, 2116, 40833, 63952379048
1.72288e+18, 30, 61, 13, 0, 2116, 40833, 63952379048
1.72288e+18, 30, 61, 13, 0, 2116, 40833, 63952379048
1.72288e+18, 30, 61, 13, 0, 2116, 40833, 63952379048
1.72288e+18, 30, 61, 13, 0, 2116, 40833, 63952379048
1.72288e+18, 30, 61, 13, 0, 2116, 40833, 63952379048
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952379048
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952385269
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952385269
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952385269
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952385269
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952385269
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952385269
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952385269
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952385269
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952385269
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952385269
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952385269
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952385269
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952385269
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952385269
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952385269
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952385269
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952385269
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952385269
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952385269
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952385269
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952385269
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952385269
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952385269
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952385269
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952385269
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952385269
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952385269
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952391465
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952391465
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952391465
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952391465
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952391465
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952391465
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952391465
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952391465
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952391465
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952391465
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952391465
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952391465
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952391465
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952391465
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952391465
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952391465
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952391465
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952391465
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952391465
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952391465
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952391465
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952391465
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952391465
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952391465
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952391465
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952391465
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952391465
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952397686
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952397686
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952397686
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952397686
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952397686
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952397686
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952397686
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952397686
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952397686
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952397686
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952397686
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952397686
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952397686
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952397686
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952397686
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952397686
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952397686
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952397686
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952397686
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952397686
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952397686
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952397686
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952397686
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952397686
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952397686
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952397686
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952403875
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952403875
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952403875
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952403875
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952403875
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952403875
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952403875
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952403875
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952403875
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952403875
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952403875
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952403875
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952403875
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952403875
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952403875
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952403875
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952403875
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952403875
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952403875
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952403875
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952403875
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952403875
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952403875
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952403875
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952403875
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952403875
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952403875
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952410101
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952410101
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952410101
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952410101
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952410101
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952410101
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952410101
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952410101
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952410101
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952410101
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952410101
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952410101
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952410101
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952410101
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952410101
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952410101
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952410101
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952410101
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952410101
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952410101
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952410101
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952410101
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952410101
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952410101
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952410101
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952410101
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952410101
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952410101
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952416288
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952416288
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952416288
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952416288
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952416288
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952416288
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952416288
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952416288
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952416288
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952416288
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952416288
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952416288
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952416288
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952416288
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952416288
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952416288
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952416288
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952416288
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952416288
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952416288
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952416288
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952416288
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952416288
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952416288
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952416288
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952416288
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952416288
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952422482
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952422482
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952422482
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952422482
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952422482
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952422482
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952422482
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952422482
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952422482
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952422482
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952422482
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952422482
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952422482
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952422482
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952422482
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952422482
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952422482
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952422482
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952422482
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952422482
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952422482
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952422482
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952422482
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952422482
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952422482
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952422482
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952422482
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952428658
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952428658
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952428658
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952428658
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952428658
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952428658
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952428658
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952428658
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952428658
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952428658
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952428658
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952428658
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952428658
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952428658
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952428658
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952428658
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952428658
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952428658
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952428658
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952428658
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952428658
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952428658
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952428658
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952428658
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952428658
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952428658
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952434880
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952434880
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952434880
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952434880
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952434880
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952434880
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952434880
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952434880
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952434880
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952434880
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952434880
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952434880
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952434880
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952434880
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952434880
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952434880
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952434880
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952434880
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952434880
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952434880
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952434880
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952434880
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952434880
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952434880
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952434880
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952434880
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952434880
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952441080
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952441080
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952441080
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952441080
1.72288e+18, 30, 61, 0, 0, 2116, 40833, 63952441080
