timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 31, 59, 1, 0, 2015, 40933, 63502979976
1.72288e+18, 31, 59, 1, 0, 2015, 40933, 63502979976
1.72288e+18, 31, 59, 1, 0, 2015, 40933, 63502979976
1.72288e+18, 31, 59, 1, 0, 2015, 40933, 63502979976
1.72288e+18, 31, 59, 1, 0, 2015, 40933, 63502979976
1.72288e+18, 31, 59, 1, 0, 2015, 40933, 63502979976
1.72288e+18, 31, 59, 1, 0, 2015, 40933, 63502979976
1.72288e+18, 31, 59, 1, 0, 2015, 40933, 63502979976
1.72288e+18, 31, 60, 1, 0, 2015, 40933, 63502985681
1.72288e+18, 31, 60, 1, 0, 2015, 40933, 63502985681
1.72288e+18, 31, 60, 1, 0, 2015, 40933, 63502985681
1.72288e+18, 31, 60, 1, 0, 2015, 40933, 63502985681
1.72288e+18, 31, 60, 1, 0, 2015, 40933, 63502985681
1.72288e+18, 31, 60, 1, 0, 2015, 40933, 63502985681
1.72288e+18, 31, 60, 1, 0, 2015, 40933, 63502985681
1.72288e+18, 31, 60, 1, 0, 2015, 40933, 63502985681
1.72288e+18, 31, 60, 1, 0, 2015, 40933, 63502985681
1.72288e+18, 31, 60, 1, 0, 2015, 40933, 63502985681
1.72288e+18, 31, 60, 1, 0, 2015, 40933, 63502985681
1.72288e+18, 31, 60, 1, 0, 2015, 40933, 63502985681
1.72288e+18, 31, 60, 1, 0, 2015, 40933, 63502985681
1.72288e+18, 31, 60, 1, 0, 2015, 40933, 63502985681
1.72288e+18, 31, 60, 1, 0, 2015, 40933, 63502985681
1.72288e+18, 31, 60, 1, 0, 2015, 40933, 63502985681
1.72288e+18, 31, 60, 1, 0, 2015, 40933, 63502985681
1.72288e+18, 31, 60, 1, 0, 2015, 40933, 63502985681
1.72288e+18, 31, 60, 1, 0, 2015, 40933, 63502985681
1.72288e+18, 31, 60, 1, 0, 2015, 40933, 63502985681
1.72288e+18, 31, 60, 1, 0, 2015, 40933, 63502985681
1.72288e+18, 31, 60, 1, 0, 2015, 40933, 63502985681
