timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 63503958994
1.72288e+18, 31, 55, 0, 0, 2250, 40698, 63503958994
1.72288e+18, 31, 66, 0, 0, 2250, 40698, 63503958994
1.72288e+18, 31, 66, 0, 0, 2250, 40698, 63503958994
1.72288e+18, 31, 66, 0, 0, 2250, 40698, 63503958994
1.72288e+18, 31, 66, 0, 0, 2250, 40698, 63503965068
1.72288e+18, 31, 66, 0, 0, 2250, 40698, 63503965068
1.72288e+18, 31, 66, 23, 1, 2250, 40698, 63503965068
1.72288e+18, 31, 66, 23, 1, 2250, 40698, 63503965068
1.72288e+18, 31, 66, 23, 1, 2250, 40698, 63503965068
1.72288e+18, 31, 66, 23, 1, 2250, 40698, 63503965068
1.72288e+18, 31, 66, 23, 1, 2250, 40698, 63503965068
1.72288e+18, 31, 66, 23, 1, 2250, 40698, 63503965068
1.72288e+18, 31, 66, 23, 1, 2250, 40698, 63503965068
1.72288e+18, 31, 66, 23, 1, 2250, 40698, 63503965068
1.72288e+18, 31, 66, 23, 1, 2250, 40698, 63503965068
1.72288e+18, 31, 66, 23, 1, 2250, 40698, 63503965068
1.72288e+18, 31, 66, 23, 1, 2250, 40698, 63503965068
1.72288e+18, 31, 66, 23, 1, 2250, 40698, 63503965068
1.72288e+18, 31, 66, 23, 1, 2250, 40698, 63503965068
1.72288e+18, 31, 66, 23, 1, 2250, 40698, 63503965068
1.72288e+18, 31, 66, 23, 1, 2250, 40698, 63503965068
1.72288e+18, 31, 66, 23, 1, 2250, 40698, 63503965068
1.72288e+18, 31, 66, 23, 1, 2250, 40698, 63503965068
1.72288e+18, 31, 66, 23, 1, 2250, 40698, 63503965068
1.72288e+18, 31, 66, 23, 1, 2250, 40698, 63503965068
1.72288e+18, 31, 66, 23, 1, 2250, 40698, 63503965068
1.72288e+18, 31, 66, 23, 1, 2250, 40698, 63503965068
1.72288e+18, 31, 66, 23, 1, 2250, 40698, 63503965068
1.72288e+18, 31, 66, 23, 1, 2250, 40698, 63503965068
1.72288e+18, 31, 66, 23, 1, 2250, 40698, 63503965068
1.72288e+18, 31, 66, 23, 1, 2250, 40698, 63503965068
1.72288e+18, 31, 57, 23, 1, 2250, 40698, 63503965068
1.72288e+18, 31, 57, 23, 1, 2250, 40698, 63503970874
1.72288e+18, 31, 57, 23, 1, 2250, 40698, 63503970874
1.72288e+18, 31, 57, 23, 1, 2250, 40698, 63503970874
1.72288e+18, 31, 57, 23, 1, 2250, 40698, 63503970874
1.72288e+18, 31, 57, 23, 1, 2250, 40698, 63503970874
1.72288e+18, 31, 57, 23, 1, 2250, 40698, 63503970874
1.72288e+18, 31, 57, 23, 1, 2250, 40698, 63503970874
1.72288e+18, 31, 57, 23, 1, 2250, 40698, 63503970874
1.72288e+18, 31, 57, 23, 1, 2250, 40698, 63503970874
1.72288e+18, 31, 57, 23, 1, 2250, 40698, 63503970874
