timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 31, 76, 100, 1, 6285, 36664, 63508516326
1.72288e+18, 31, 76, 100, 1, 6285, 36664, 63508522533
1.72288e+18, 31, 76, 89, 1, 6285, 36664, 63508522533
1.72288e+18, 31, 76, 89, 1, 6285, 36664, 63508522533
1.72288e+18, 31, 76, 89, 1, 6285, 36664, 63508522533
1.72288e+18, 31, 76, 89, 1, 6285, 36664, 63508522533
1.72288e+18, 31, 76, 89, 1, 6285, 36664, 63508522533
1.72288e+18, 31, 76, 89, 1, 6285, 36664, 63508522533
1.72288e+18, 31, 76, 89, 1, 6285, 36664, 63508522533
1.72288e+18, 31, 76, 89, 1, 6285, 36664, 63508522533
1.72288e+18, 31, 76, 89, 1, 6285, 36664, 63508522533
1.72288e+18, 31, 76, 89, 1, 6285, 36664, 63508522533
1.72288e+18, 31, 76, 89, 1, 6285, 36664, 63508522533
1.72288e+18, 31, 76, 89, 1, 6285, 36664, 63508522533
1.72288e+18, 31, 76, 89, 1, 6285, 36664, 63508522533
1.72288e+18, 31, 76, 89, 1, 6285, 36664, 63508522533
1.72288e+18, 31, 76, 89, 1, 6285, 36664, 63508522533
1.72288e+18, 31, 76, 89, 1, 6285, 36664, 63508522533
1.72288e+18, 31, 76, 89, 1, 6285, 36664, 63508522533
1.72288e+18, 31, 76, 89, 1, 6285, 36664, 63508522533
1.72288e+18, 31, 76, 89, 1, 6285, 36664, 63508522533
1.72288e+18, 31, 76, 89, 1, 6285, 36664, 63508522533
1.72288e+18, 31, 76, 89, 1, 6285, 36664, 63508522533
1.72288e+18, 31, 56, 89, 1, 6285, 36664, 63508522533
1.72288e+18, 31, 56, 89, 1, 6285, 36664, 63508522533
1.72288e+18, 31, 56, 89, 1, 6285, 36664, 63508528310
1.72288e+18, 31, 56, 89, 1, 6285, 36664, 63508528310
1.72288e+18, 31, 56, 89, 1, 6285, 36664, 63508528310
1.72288e+18, 31, 56, 89, 1, 6285, 36664, 63508528310
1.72288e+18, 31, 56, 89, 1, 6285, 36664, 63508528310
1.72288e+18, 31, 56, 89, 1, 6285, 36664, 63508528310
1.72288e+18, 31, 56, 89, 1, 6285, 36664, 63508528310
1.72288e+18, 31, 56, 89, 1, 6285, 36664, 63508528310
