timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 30, 54, 0, 0, 2116, 40833, 103331559718
1.72288e+18, 30, 54, 0, 0, 2116, 40833, 103331559718
1.72288e+18, 30, 54, 0, 0, 2116, 40833, 103331559718
1.72288e+18, 30, 54, 0, 0, 2116, 40833, 103331559718
1.72288e+18, 30, 54, 0, 0, 2116, 40833, 103331559718
1.72288e+18, 30, 54, 0, 0, 2116, 40833, 103331559718
1.72288e+18, 30, 54, 0, 0, 2116, 40833, 103331559718
1.72288e+18, 30, 54, 0, 0, 2116, 40833, 103331559718
1.72288e+18, 30, 54, 0, 0, 2116, 40833, 103331559718
1.72288e+18, 30, 54, 0, 0, 2116, 40833, 103331559718
1.72288e+18, 30, 54, 0, 0, 2116, 40833, 103331559718
1.72288e+18, 30, 54, 0, 0, 2116, 40833, 103331559718
1.72288e+18, 30, 54, 0, 0, 2116, 40833, 103331559718
1.72288e+18, 30, 54, 0, 0, 2116, 40833, 103331559718
1.72288e+18, 30, 54, 0, 0, 2116, 40833, 103331559718
1.72288e+18, 30, 54, 0, 0, 2116, 40833, 103331559718
1.72288e+18, 30, 54, 0, 0, 2116, 40833, 103331559718
1.72288e+18, 30, 54, 0, 0, 2116, 40833, 103331559718
1.72288e+18, 30, 54, 0, 0, 2116, 40833, 103331559718
1.72288e+18, 30, 54, 0, 0, 2116, 40833, 103331559718
1.72288e+18, 30, 54, 0, 0, 2116, 40833, 103331565350
1.72288e+18, 30, 54, 0, 0, 2116, 40833, 103331565350
1.72288e+18, 30, 54, 0, 0, 2116, 40833, 103331565350
1.72288e+18, 30, 54, 0, 0, 2116, 40833, 103331565350
1.72288e+18, 30, 54, 0, 0, 2116, 40833, 103331565350
1.72288e+18, 30, 54, 0, 0, 2116, 40833, 103331565350
1.72288e+18, 30, 54, 0, 0, 2116, 40833, 103331565350
1.72288e+18, 30, 54, 0, 0, 2116, 40833, 103331565350
1.72288e+18, 30, 54, 0, 0, 2116, 40833, 103331565350
1.72288e+18, 30, 54, 0, 0, 2116, 40833, 103331565350
1.72288e+18, 30, 54, 0, 0, 2116, 40833, 103331565350
1.72288e+18, 30, 54, 0, 0, 2116, 40833, 103331565350
1.72288e+18, 30, 54, 0, 0, 2116, 40833, 103331565350
1.72288e+18, 30, 54, 0, 0, 2116, 40833, 103331565350
1.72288e+18, 30, 54, 0, 0, 2116, 40833, 103331565350
1.72288e+18, 30, 54, 0, 0, 2116, 40833, 103331565350
1.72288e+18, 30, 54, 0, 0, 2116, 40833, 103331565350
1.72288e+18, 30, 54, 0, 0, 2116, 40833, 103331565350
1.72288e+18, 30, 54, 0, 0, 2116, 40833, 103331565350
1.72288e+18, 30, 54, 0, 0, 2116, 40833, 103331565350
1.72288e+18, 30, 54, 0, 0, 2116, 40833, 103331565350
1.72288e+18, 30, 55, 0, 0, 2116, 40833, 103331565350
1.72288e+18, 30, 55, 0, 0, 2116, 40833, 103331565350
1.72288e+18, 30, 55, 0, 0, 2116, 40833, 103331565350
1.72288e+18, 30, 55, 0, 0, 2116, 40833, 103331565350
1.72288e+18, 30, 55, 0, 0, 2116, 40833, 103331565350
1.72288e+18, 30, 55, 13, 0, 2116, 40833, 103331565350
1.72288e+18, 30, 55, 13, 0, 2116, 40833, 103331570975
1.72288e+18, 30, 55, 13, 0, 2116, 40833, 103331570975
1.72288e+18, 30, 55, 13, 0, 2116, 40833, 103331570975
1.72288e+18, 30, 55, 13, 0, 2116, 40833, 103331570975
1.72288e+18, 30, 55, 13, 0, 2116, 40833, 103331570975
1.72288e+18, 30, 55, 13, 0, 2116, 40833, 103331570975
1.72288e+18, 30, 55, 13, 0, 2116, 40833, 103331570975
1.72288e+18, 30, 55, 13, 0, 2116, 40833, 103331570975
1.72288e+18, 30, 55, 13, 0, 2116, 40833, 103331570975
1.72288e+18, 30, 55, 13, 0, 2116, 40833, 103331570975
1.72288e+18, 30, 55, 13, 0, 2116, 40833, 103331570975
1.72288e+18, 30, 55, 13, 0, 2116, 40833, 103331570975
1.72288e+18, 30, 55, 13, 0, 2116, 40833, 103331570975
1.72288e+18, 30, 55, 13, 0, 2116, 40833, 103331570975
1.72288e+18, 30, 55, 13, 0, 2116, 40833, 103331570975
1.72288e+18, 30, 55, 13, 0, 2116, 40833, 103331570975
1.72288e+18, 30, 55, 13, 0, 2116, 40833, 103331570975
1.72288e+18, 30, 55, 13, 0, 2116, 40833, 103331570975
1.72288e+18, 30, 55, 13, 0, 2116, 40833, 103331570975
1.72288e+18, 30, 55, 13, 0, 2116, 40833, 103331570975
1.72288e+18, 30, 55, 13, 0, 2116, 40833, 103331570975
1.72288e+18, 30, 55, 13, 0, 2116, 40833, 103331570975
1.72288e+18, 30, 55, 13, 0, 2116, 40833, 103331570975
1.72288e+18, 30, 55, 13, 0, 2116, 40833, 103331570975
1.72288e+18, 30, 55, 13, 0, 2116, 40833, 103331570975
1.72288e+18, 30, 55, 13, 0, 2116, 40833, 103331570975
1.72288e+18, 30, 55, 13, 0, 2116, 40833, 103331570975
1.72288e+18, 30, 55, 13, 0, 2116, 40833, 103331576579
1.72288e+18, 30, 55, 13, 0, 2116, 40833, 103331576579
1.72288e+18, 30, 55, 13, 0, 2116, 40833, 103331576579
1.72288e+18, 30, 55, 13, 0, 2116, 40833, 103331576579
1.72288e+18, 30, 55, 13, 0, 2116, 40833, 103331576579
1.72288e+18, 30, 55, 13, 0, 2116, 40833, 103331576579
1.72288e+18, 30, 55, 13, 0, 2116, 40833, 103331576579
