timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329997492
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329997492
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329997492
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329997492
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329997492
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103329997492
1.72288e+18, 30, 55, 2, 0, 1984, 40965, 103329997492
1.72288e+18, 30, 55, 2, 0, 1984, 40965, 103330003100
1.72288e+18, 30, 55, 2, 0, 1984, 40965, 103330003100
1.72288e+18, 30, 55, 2, 0, 1984, 40965, 103330003100
1.72288e+18, 30, 55, 2, 0, 1984, 40965, 103330003100
1.72288e+18, 30, 55, 2, 0, 1984, 40965, 103330003100
1.72288e+18, 30, 55, 2, 0, 1984, 40965, 103330003100
1.72288e+18, 30, 55, 2, 0, 1984, 40965, 103330003100
1.72288e+18, 30, 55, 2, 0, 1984, 40965, 103330003100
1.72288e+18, 30, 55, 2, 0, 1984, 40965, 103330003100
1.72288e+18, 30, 55, 2, 0, 1984, 40965, 103330003100
1.72288e+18, 30, 55, 2, 0, 1984, 40965, 103330003100
1.72288e+18, 30, 55, 2, 0, 1984, 40965, 103330003100
1.72288e+18, 30, 55, 2, 0, 1984, 40965, 103330003100
1.72288e+18, 30, 55, 2, 0, 1984, 40965, 103330003100
1.72288e+18, 30, 55, 2, 0, 1984, 40965, 103330003100
1.72288e+18, 30, 55, 2, 0, 1984, 40965, 103330003100
1.72288e+18, 30, 55, 2, 0, 1984, 40965, 103330003100
1.72288e+18, 30, 55, 2, 0, 1984, 40965, 103330003100
1.72288e+18, 30, 55, 2, 0, 1984, 40965, 103330003100
1.72288e+18, 30, 55, 2, 0, 1984, 40965, 103330003100
1.72288e+18, 30, 55, 2, 0, 1984, 40965, 103330003100
1.72288e+18, 30, 55, 2, 0, 1984, 40965, 103330003100
1.72288e+18, 30, 55, 2, 0, 1984, 40965, 103330003100
1.72288e+18, 30, 55, 2, 0, 1984, 40965, 103330003100
1.72288e+18, 30, 55, 2, 0, 1984, 40965, 103330003100
1.72288e+18, 30, 55, 2, 0, 1984, 40965, 103330003100
1.72288e+18, 30, 55, 2, 0, 1984, 40965, 103330003100
1.72288e+18, 30, 55, 2, 0, 1984, 40965, 103330003100
1.72288e+18, 30, 55, 2, 0, 1984, 40965, 103330008678
1.72288e+18, 30, 55, 2, 0, 1984, 40965, 103330008678
1.72288e+18, 30, 55, 2, 0, 1984, 40965, 103330008678
1.72288e+18, 30, 55, 2, 0, 1984, 40965, 103330008678
1.72288e+18, 30, 55, 2, 0, 1984, 40965, 103330008678
1.72288e+18, 30, 55, 2, 0, 1984, 40965, 103330008678
1.72288e+18, 30, 55, 2, 0, 1984, 40965, 103330008678
1.72288e+18, 30, 55, 2, 0, 1984, 40965, 103330008678
1.72288e+18, 30, 55, 2, 0, 1984, 40965, 103330008678
1.72288e+18, 30, 55, 2, 0, 1984, 40965, 103330008678
1.72288e+18, 30, 55, 2, 0, 1984, 40965, 103330008678
1.72288e+18, 30, 55, 2, 0, 1984, 40965, 103330008678
1.72288e+18, 30, 55, 2, 0, 1984, 40965, 103330008678
1.72288e+18, 30, 55, 2, 0, 1984, 40965, 103330008678
1.72288e+18, 30, 55, 2, 0, 1984, 40965, 103330008678
1.72288e+18, 30, 55, 2, 0, 1984, 40965, 103330008678
1.72288e+18, 30, 55, 2, 0, 1984, 40965, 103330008678
1.72288e+18, 30, 55, 2, 0, 1984, 40965, 103330008678
1.72288e+18, 30, 55, 2, 0, 1984, 40965, 103330008678
1.72288e+18, 30, 55, 2, 0, 1984, 40965, 103330008678
1.72288e+18, 30, 55, 2, 0, 1984, 40965, 103330008678
1.72288e+18, 30, 55, 2, 0, 1984, 40965, 103330008678
1.72288e+18, 30, 55, 2, 0, 1984, 40965, 103330008678
1.72288e+18, 30, 55, 2, 0, 1984, 40965, 103330008678
1.72288e+18, 30, 55, 2, 0, 1984, 40965, 103330008678
1.72288e+18, 30, 55, 2, 0, 1984, 40965, 103330008678
1.72288e+18, 30, 55, 2, 0, 1984, 40965, 103330008678
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103330014311
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103330014311
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103330014311
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103330014311
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103330014311
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103330014311
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103330014311
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103330014311
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103330014311
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103330014311
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103330014311
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103330014311
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103330014311
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103330014311
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103330014311
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103330014311
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103330014311
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103330014311
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103330014311
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 103330014311
