timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 31, 55, 0, 0, 1986, 40963, 123837052933
1.72288e+18, 31, 55, 0, 0, 1986, 40963, 123837058476
1.72288e+18, 31, 55, 2, 0, 1986, 40963, 123837058476
1.72288e+18, 31, 55, 2, 0, 1986, 40963, 123837058476
1.72288e+18, 31, 55, 2, 0, 1986, 40963, 123837058476
1.72288e+18, 31, 55, 2, 0, 1986, 40963, 123837058476
1.72288e+18, 31, 55, 2, 0, 1986, 40963, 123837058476
1.72288e+18, 31, 55, 2, 0, 1986, 40963, 123837058476
1.72288e+18, 31, 55, 2, 0, 1986, 40963, 123837058476
1.72288e+18, 31, 55, 2, 0, 1986, 40963, 123837058476
1.72288e+18, 31, 55, 2, 0, 1986, 40963, 123837058476
1.72288e+18, 31, 55, 2, 0, 1986, 40963, 123837058476
1.72288e+18, 31, 55, 2, 0, 1986, 40963, 123837058476
1.72288e+18, 31, 55, 2, 0, 1986, 40963, 123837058476
1.72288e+18, 31, 55, 2, 0, 1986, 40963, 123837058476
1.72288e+18, 31, 55, 2, 0, 1986, 40963, 123837058476
1.72288e+18, 31, 55, 2, 0, 1986, 40963, 123837058476
1.72288e+18, 31, 55, 2, 0, 1986, 40963, 123837058476
1.72288e+18, 31, 55, 2, 0, 1986, 40963, 123837058476
1.72288e+18, 31, 55, 2, 0, 1986, 40963, 123837058476
1.72288e+18, 31, 55, 2, 0, 1986, 40963, 123837058476
1.72288e+18, 31, 55, 2, 0, 1986, 40963, 123837058476
1.72288e+18, 31, 55, 2, 0, 1986, 40963, 123837058476
1.72288e+18, 31, 55, 2, 0, 1986, 40963, 123837058476
1.72288e+18, 31, 55, 2, 0, 1986, 40963, 123837058476
1.72288e+18, 31, 54, 2, 0, 1986, 40963, 123837058476
1.72288e+18, 31, 54, 2, 0, 1986, 40963, 123837058476
1.72288e+18, 31, 54, 2, 0, 1986, 40963, 123837058476
1.72288e+18, 31, 54, 2, 0, 1986, 40963, 123837064101
1.72288e+18, 31, 54, 2, 0, 1986, 40963, 123837064101
1.72288e+18, 31, 54, 2, 0, 1986, 40963, 123837064101
1.72288e+18, 31, 54, 2, 0, 1986, 40963, 123837064101
1.72288e+18, 31, 54, 2, 0, 1986, 40963, 123837064101
1.72288e+18, 31, 54, 2, 0, 1986, 40963, 123837064101
1.72288e+18, 31, 54, 2, 0, 1986, 40963, 123837064101
1.72288e+18, 31, 54, 2, 0, 1986, 40963, 123837064101
1.72288e+18, 31, 54, 2, 0, 1986, 40963, 123837064101
1.72288e+18, 31, 54, 2, 0, 1986, 40963, 123837064101
1.72288e+18, 31, 54, 2, 0, 1986, 40963, 123837064101
1.72288e+18, 31, 54, 2, 0, 1986, 40963, 123837064101
1.72288e+18, 31, 54, 2, 0, 1986, 40963, 123837064101
1.72288e+18, 31, 54, 2, 0, 1986, 40963, 123837064101
1.72288e+18, 31, 54, 2, 0, 1986, 40963, 123837064101
1.72288e+18, 31, 54, 2, 0, 1986, 40963, 123837064101
1.72288e+18, 31, 54, 2, 0, 1986, 40963, 123837064101
1.72288e+18, 31, 54, 2, 0, 1986, 40963, 123837064101
1.72288e+18, 31, 54, 2, 0, 1986, 40963, 123837064101
1.72288e+18, 31, 54, 2, 0, 1986, 40963, 123837064101
1.72288e+18, 31, 54, 2, 0, 1986, 40963, 123837064101
1.72288e+18, 31, 54, 2, 0, 1986, 40963, 123837064101
1.72288e+18, 31, 54, 2, 0, 1986, 40963, 123837064101
1.72288e+18, 31, 54, 2, 0, 1986, 40963, 123837064101
1.72288e+18, 31, 54, 2, 0, 1986, 40963, 123837064101
1.72288e+18, 31, 55, 2, 0, 1986, 40963, 123837064101
1.72288e+18, 31, 55, 2, 0, 1986, 40963, 123837064101
1.72288e+18, 31, 55, 2, 0, 1986, 40963, 123837069713
1.72288e+18, 31, 55, 2, 0, 1986, 40963, 123837069713
1.72288e+18, 31, 55, 2, 0, 1986, 40963, 123837069713
1.72288e+18, 31, 55, 0, 0, 1986, 40963, 123837069713
1.72288e+18, 31, 55, 0, 0, 1986, 40963, 123837069713
1.72288e+18, 31, 55, 0, 0, 1986, 40963, 123837069713
1.72288e+18, 31, 55, 0, 0, 1986, 40963, 123837069713
1.72288e+18, 31, 55, 0, 0, 1986, 40963, 123837069713
1.72288e+18, 31, 55, 0, 0, 1986, 40963, 123837069713
1.72288e+18, 31, 55, 0, 0, 1986, 40963, 123837069713
1.72288e+18, 31, 55, 0, 0, 1986, 40963, 123837069713
1.72288e+18, 31, 55, 0, 0, 1986, 40963, 123837069713
1.72288e+18, 31, 55, 0, 0, 1986, 40963, 123837069713
1.72288e+18, 31, 55, 0, 0, 1986, 40963, 123837069713
1.72288e+18, 31, 55, 0, 0, 1986, 40963, 123837069713
1.72288e+18, 31, 55, 0, 0, 1986, 40963, 123837069713
1.72288e+18, 31, 55, 0, 0, 1986, 40963, 123837069713
1.72288e+18, 31, 55, 0, 0, 1986, 40963, 123837069713
1.72288e+18, 31, 55, 0, 0, 1986, 40963, 123837069713
1.72288e+18, 31, 55, 0, 0, 1986, 40963, 123837069713
1.72288e+18, 31, 55, 0, 0, 1986, 40963, 123837069713
1.72288e+18, 31, 55, 0, 0, 1986, 40963, 123837069713
1.72288e+18, 31, 55, 0, 0, 1986, 40963, 123837069713
1.72288e+18, 31, 55, 0, 0, 1986, 40963, 123837069713
1.72288e+18, 31, 55, 0, 0, 1986, 40963, 123837069713
1.72288e+18, 31, 55, 0, 0, 1986, 40963, 123837069713
1.72288e+18, 31, 55, 0, 0, 1986, 40963, 123837069713
1.72288e+18, 31, 55, 0, 0, 1986, 40963, 123837069713
1.72288e+18, 31, 55, 0, 0, 1986, 40963, 123837075372
1.72288e+18, 31, 55, 0, 0, 1986, 40963, 123837075372
