timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 31, 67, 0, 0, 2519, 40430, 63504456297
1.72288e+18, 31, 67, 0, 0, 2519, 40430, 63504456297
1.72288e+18, 31, 67, 0, 0, 2519, 40430, 63504456297
1.72288e+18, 31, 67, 0, 0, 2519, 40430, 63504456297
1.72288e+18, 31, 67, 0, 0, 2519, 40430, 63504456297
1.72288e+18, 31, 67, 0, 0, 2519, 40430, 63504456297
1.72288e+18, 31, 67, 0, 0, 2519, 40430, 63504456297
1.72288e+18, 31, 67, 0, 0, 2519, 40430, 63504456297
1.72288e+18, 31, 67, 0, 0, 2519, 40430, 63504456297
1.72288e+18, 31, 67, 0, 0, 2519, 40430, 63504462156
1.72288e+18, 31, 67, 0, 0, 2519, 40430, 63504462156
1.72288e+18, 31, 67, 0, 0, 2519, 40430, 63504462156
1.72288e+18, 31, 67, 0, 0, 2519, 40430, 63504462156
1.72288e+18, 31, 67, 0, 0, 2519, 40430, 63504462156
1.72288e+18, 31, 67, 0, 0, 2519, 40430, 63504462156
1.72288e+18, 31, 67, 0, 0, 2519, 40430, 63504462156
1.72288e+18, 31, 67, 0, 0, 2519, 40430, 63504462156
1.72288e+18, 31, 67, 0, 0, 2519, 40430, 63504462156
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504462156
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504462156
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504462156
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504462156
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504462156
1.72288e+18, 31, 58, 43, 1, 2519, 40430, 63504462156
1.72288e+18, 31, 58, 43, 1, 2519, 40430, 63504462156
1.72288e+18, 31, 58, 43, 1, 2519, 40430, 63504462156
1.72288e+18, 31, 58, 43, 1, 2519, 40430, 63504462156
1.72288e+18, 31, 58, 43, 1, 2519, 40430, 63504462156
1.72288e+18, 31, 58, 43, 1, 2519, 40430, 63504462156
1.72288e+18, 31, 58, 43, 1, 2519, 40430, 63504462156
1.72288e+18, 31, 58, 43, 1, 2519, 40430, 63504462156
1.72288e+18, 31, 58, 43, 1, 2519, 40430, 63504462156
1.72288e+18, 31, 58, 43, 1, 2519, 40430, 63504462156
1.72288e+18, 31, 58, 43, 1, 2519, 40430, 63504462156
1.72288e+18, 31, 58, 43, 1, 2519, 40430, 63504462156
1.72288e+18, 31, 58, 43, 1, 2519, 40430, 63504467941
1.72288e+18, 31, 58, 43, 1, 2519, 40430, 63504467941
1.72288e+18, 31, 58, 43, 1, 2519, 40430, 63504467941
1.72288e+18, 31, 58, 43, 1, 2519, 40430, 63504467941
1.72288e+18, 31, 58, 43, 1, 2519, 40430, 63504467941
1.72288e+18, 31, 58, 43, 1, 2519, 40430, 63504467941
1.72288e+18, 31, 58, 43, 1, 2519, 40430, 63504467941
1.72288e+18, 31, 58, 43, 1, 2519, 40430, 63504467941
1.72288e+18, 31, 58, 43, 1, 2519, 40430, 63504467941
1.72288e+18, 31, 58, 43, 1, 2519, 40430, 63504467941
1.72288e+18, 31, 58, 43, 1, 2519, 40430, 63504467941
1.72288e+18, 31, 58, 43, 1, 2519, 40430, 63504467941
1.72288e+18, 31, 58, 43, 1, 2519, 40430, 63504467941
1.72288e+18, 31, 58, 43, 1, 2519, 40430, 63504467941
1.72288e+18, 31, 58, 43, 1, 2519, 40430, 63504467941
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504467941
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504467941
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504467941
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504467941
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504467941
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504467941
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504467941
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504467941
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504467941
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504467941
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504467941
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504473683
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504473683
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504473683
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504473683
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504473683
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504473683
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504473683
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504473683
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504473683
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504473683
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504473683
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504473683
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504473683
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504473683
1.72288e+18, 31, 57, 0, 0, 2519, 40430, 63504473683
1.72288e+18, 31, 57, 0, 0, 2519, 40430, 63504473683
1.72288e+18, 31, 57, 0, 0, 2519, 40430, 63504473683
1.72288e+18, 31, 57, 0, 0, 2519, 40430, 63504473683
1.72288e+18, 31, 57, 0, 0, 2519, 40430, 63504473683
1.72288e+18, 31, 57, 0, 0, 2519, 40430, 63504473683
1.72288e+18, 31, 57, 0, 0, 2519, 40430, 63504473683
1.72288e+18, 31, 57, 0, 0, 2519, 40430, 63504473683
1.72288e+18, 31, 57, 0, 0, 2519, 40430, 63504473683
1.72288e+18, 31, 57, 0, 0, 2519, 40430, 63504473683
1.72288e+18, 31, 57, 0, 0, 2519, 40430, 63504473683
1.72288e+18, 31, 57, 0, 0, 2519, 40430, 63504473683
1.72288e+18, 31, 57, 0, 0, 2519, 40430, 63504473683
1.72288e+18, 31, 57, 0, 0, 2519, 40430, 63504479540
1.72288e+18, 31, 57, 0, 0, 2519, 40430, 63504479540
1.72288e+18, 31, 57, 0, 0, 2519, 40430, 63504479540
1.72288e+18, 31, 57, 0, 0, 2519, 40430, 63504479540
1.72288e+18, 31, 57, 0, 0, 2519, 40430, 63504479540
1.72288e+18, 31, 57, 0, 0, 2519, 40430, 63504479540
1.72288e+18, 31, 57, 0, 0, 2519, 40430, 63504479540
1.72288e+18, 31, 57, 0, 0, 2519, 40430, 63504479540
1.72288e+18, 31, 57, 0, 0, 2519, 40430, 63504479540
1.72288e+18, 31, 57, 0, 0, 2519, 40430, 63504479540
1.72288e+18, 31, 57, 0, 0, 2519, 40430, 63504479540
1.72288e+18, 31, 57, 0, 0, 2519, 40430, 63504479540
1.72288e+18, 31, 57, 0, 0, 2519, 40430, 63504479540
1.72288e+18, 31, 57, 0, 0, 2519, 40430, 63504479540
1.72288e+18, 31, 57, 0, 0, 2519, 40430, 63504479540
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504479540
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504479540
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504479540
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504479540
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504479540
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504479540
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504479540
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504479540
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504479540
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504479540
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504479540
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504479540
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504485340
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504485340
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504485340
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504485340
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504485340
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504485340
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504485340
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504485340
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504485340
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504485340
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504485340
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504485340
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504485340
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504485340
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504485340
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504485340
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504485340
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504485340
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504485340
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504485340
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504485340
1.72288e+18, 31, 58, 0, 0, 2519, 40430, 63504485340
