timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 30, 60, 0, 0, 2519, 40430, 63953302519
1.72288e+18, 30, 60, 0, 0, 2519, 40430, 63953302519
1.72288e+18, 30, 60, 0, 0, 2519, 40430, 63953302519
1.72288e+18, 30, 60, 0, 0, 2519, 40430, 63953302519
1.72288e+18, 30, 60, 0, 0, 2519, 40430, 63953302519
1.72288e+18, 30, 60, 0, 0, 2519, 40430, 63953302519
1.72288e+18, 30, 60, 0, 0, 2519, 40430, 63953302519
1.72288e+18, 30, 60, 0, 0, 2519, 40430, 63953302519
1.72288e+18, 30, 60, 0, 0, 2519, 40430, 63953302519
1.72288e+18, 30, 60, 0, 0, 2519, 40430, 63953302519
1.72288e+18, 30, 60, 0, 0, 2519, 40430, 63953302519
1.72288e+18, 30, 60, 0, 0, 2519, 40430, 63953302519
1.72288e+18, 30, 60, 43, 1, 2519, 40430, 63953308646
1.72288e+18, 30, 60, 43, 1, 2519, 40430, 63953308646
1.72288e+18, 30, 60, 43, 1, 2519, 40430, 63953308646
1.72288e+18, 30, 60, 43, 1, 2519, 40430, 63953308646
1.72288e+18, 30, 60, 43, 1, 2519, 40430, 63953308646
1.72288e+18, 30, 60, 43, 1, 2519, 40430, 63953308646
1.72288e+18, 30, 60, 43, 1, 2519, 40430, 63953308646
1.72288e+18, 30, 60, 43, 1, 2519, 40430, 63953308646
1.72288e+18, 30, 60, 43, 1, 2519, 40430, 63953308646
1.72288e+18, 30, 60, 43, 1, 2519, 40430, 63953308646
1.72288e+18, 30, 60, 43, 1, 2519, 40430, 63953308646
1.72288e+18, 30, 60, 43, 1, 2519, 40430, 63953308646
1.72288e+18, 30, 60, 43, 1, 2519, 40430, 63953308646
1.72288e+18, 30, 60, 43, 1, 2519, 40430, 63953308646
1.72288e+18, 30, 60, 43, 1, 2519, 40430, 63953308646
1.72288e+18, 30, 60, 43, 1, 2519, 40430, 63953308646
1.72288e+18, 30, 60, 43, 1, 2519, 40430, 63953308646
1.72288e+18, 30, 60, 43, 1, 2519, 40430, 63953308646
1.72288e+18, 30, 60, 43, 1, 2519, 40430, 63953308646
1.72288e+18, 30, 60, 43, 1, 2519, 40430, 63953308646
1.72288e+18, 30, 60, 43, 1, 2519, 40430, 63953308646
1.72288e+18, 30, 60, 43, 1, 2519, 40430, 63953308646
1.72288e+18, 30, 60, 43, 1, 2519, 40430, 63953308646
1.72288e+18, 30, 61, 43, 1, 2519, 40430, 63953308646
1.72288e+18, 30, 61, 43, 1, 2519, 40430, 63953308646
1.72288e+18, 30, 61, 43, 1, 2519, 40430, 63953308646
1.72288e+18, 30, 61, 43, 1, 2519, 40430, 63953308646
1.72288e+18, 30, 61, 43, 1, 2519, 40430, 63953308646
1.72288e+18, 30, 61, 43, 1, 2519, 40430, 63953314935
1.72288e+18, 30, 61, 43, 1, 2519, 40430, 63953314935
1.72288e+18, 30, 61, 43, 1, 2519, 40430, 63953314935
