timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 31, 61, 6, 0, 1984, 40965, 113679294279
1.72288e+18, 31, 61, 6, 0, 1984, 40965, 113679294279
1.72288e+18, 31, 61, 6, 0, 1984, 40965, 113679294279
1.72288e+18, 31, 61, 6, 0, 1984, 40965, 113679294279
1.72288e+18, 31, 61, 6, 0, 1984, 40965, 113679294279
1.72288e+18, 31, 61, 6, 0, 1984, 40965, 113679294279
1.72288e+18, 31, 61, 6, 0, 1984, 40965, 113679294279
1.72288e+18, 31, 61, 6, 0, 1984, 40965, 113679294279
1.72288e+18, 31, 61, 6, 0, 1984, 40965, 113679294279
1.72288e+18, 31, 61, 6, 0, 1984, 40965, 113679294279
1.72288e+18, 31, 61, 6, 0, 1984, 40965, 113679294279
1.72288e+18, 31, 61, 6, 0, 1984, 40965, 113679294279
1.72288e+18, 31, 61, 6, 0, 1984, 40965, 113679294279
1.72288e+18, 31, 61, 6, 0, 1984, 40965, 113679294279
1.72288e+18, 31, 61, 6, 0, 1984, 40965, 113679294279
1.72288e+18, 31, 61, 6, 0, 1984, 40965, 113679294279
1.72288e+18, 31, 61, 6, 0, 1984, 40965, 113679300603
1.72288e+18, 31, 61, 6, 0, 1984, 40965, 113679300603
1.72288e+18, 31, 61, 6, 0, 1984, 40965, 113679300603
1.72288e+18, 31, 61, 6, 0, 1984, 40965, 113679300603
1.72288e+18, 31, 61, 6, 0, 1984, 40965, 113679300603
1.72288e+18, 31, 61, 6, 0, 1984, 40965, 113679300603
1.72288e+18, 31, 61, 6, 0, 1984, 40965, 113679300603
1.72288e+18, 31, 61, 6, 0, 1984, 40965, 113679300603
1.72288e+18, 31, 63, 6, 0, 1984, 40965, 113679300603
1.72288e+18, 31, 63, 6, 0, 1984, 40965, 113679300603
1.72288e+18, 31, 63, 6, 0, 1984, 40965, 113679300603
1.72288e+18, 31, 63, 6, 0, 1984, 40965, 113679300603
1.72288e+18, 31, 63, 6, 0, 1984, 40965, 113679300603
1.72288e+18, 31, 63, 6, 0, 1984, 40965, 113679300603
1.72288e+18, 31, 63, 6, 0, 1984, 40965, 113679300603
1.72288e+18, 31, 63, 6, 0, 1984, 40965, 113679300603
1.72288e+18, 31, 63, 6, 0, 1984, 40965, 113679300603
1.72288e+18, 31, 63, 6, 0, 1984, 40965, 113679300603
1.72288e+18, 31, 63, 6, 0, 1984, 40965, 113679300603
1.72288e+18, 31, 63, 6, 0, 1984, 40965, 113679300603
1.72288e+18, 31, 63, 6, 0, 1984, 40965, 113679300603
1.72288e+18, 31, 63, 6, 0, 1984, 40965, 113679300603
1.72288e+18, 31, 63, 6, 0, 1984, 40965, 113679300603
1.72288e+18, 31, 63, 6, 0, 1984, 40965, 113679300603
1.72288e+18, 31, 63, 6, 0, 1984, 40965, 113679300603
1.72288e+18, 31, 63, 6, 0, 1984, 40965, 113679300603
1.72288e+18, 31, 63, 6, 0, 1984, 40965, 113679300603
1.72288e+18, 31, 63, 6, 0, 1984, 40965, 113679306824
1.72288e+18, 31, 63, 6, 0, 1984, 40965, 113679306824
1.72288e+18, 31, 63, 6, 0, 1984, 40965, 113679306824
1.72288e+18, 31, 63, 6, 0, 1984, 40965, 113679306824
1.72288e+18, 31, 63, 6, 0, 1984, 40965, 113679306824
1.72288e+18, 31, 63, 6, 0, 1984, 40965, 113679306824
1.72288e+18, 31, 63, 6, 0, 1984, 40965, 113679306824
1.72288e+18, 31, 63, 6, 0, 1984, 40965, 113679306824
1.72288e+18, 31, 63, 6, 0, 1984, 40965, 113679306824
1.72288e+18, 31, 63, 6, 0, 1984, 40965, 113679306824
1.72288e+18, 31, 63, 6, 0, 1984, 40965, 113679306824
1.72288e+18, 31, 63, 6, 0, 1984, 40965, 113679306824
1.72288e+18, 31, 63, 6, 0, 1984, 40965, 113679306824
1.72288e+18, 31, 63, 6, 0, 1984, 40965, 113679306824
1.72288e+18, 31, 63, 14, 0, 1984, 40965, 113679306824
1.72288e+18, 31, 63, 14, 0, 1984, 40965, 113679306824
1.72288e+18, 31, 63, 14, 0, 1984, 40965, 113679306824
1.72288e+18, 31, 63, 14, 0, 1984, 40965, 113679306824
1.72288e+18, 31, 63, 14, 0, 1984, 40965, 113679306824
1.72288e+18, 31, 63, 14, 0, 1984, 40965, 113679306824
1.72288e+18, 31, 63, 14, 0, 1984, 40965, 113679306824
1.72288e+18, 31, 63, 14, 0, 1984, 40965, 113679306824
1.72288e+18, 31, 63, 14, 0, 1984, 40965, 113679306824
1.72288e+18, 31, 63, 14, 0, 1984, 40965, 113679306824
1.72288e+18, 31, 63, 14, 0, 1984, 40965, 113679306824
1.72288e+18, 31, 63, 14, 0, 1984, 40965, 113679306824
1.72288e+18, 31, 63, 14, 0, 1984, 40965, 113679306824
1.72288e+18, 31, 63, 14, 0, 1984, 40965, 113679313122
1.72288e+18, 31, 63, 14, 0, 1984, 40965, 113679313122
