timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 30, 55, 2, 0, 2049, 40900, 103331251867
1.72288e+18, 30, 55, 2, 0, 2049, 40900, 103331251867
1.72288e+18, 30, 55, 2, 0, 2049, 40900, 103331251867
1.72288e+18, 30, 55, 2, 0, 2049, 40900, 103331251867
1.72288e+18, 30, 55, 2, 0, 2049, 40900, 103331251867
1.72288e+18, 30, 55, 2, 0, 2049, 40900, 103331251867
1.72288e+18, 30, 55, 2, 0, 2049, 40900, 103331251867
1.72288e+18, 30, 55, 2, 0, 2049, 40900, 103331251867
1.72288e+18, 30, 55, 2, 0, 2049, 40900, 103331251867
1.72288e+18, 30, 55, 2, 0, 2049, 40900, 103331251867
1.72288e+18, 30, 55, 2, 0, 2049, 40900, 103331251867
1.72288e+18, 30, 55, 2, 0, 2049, 40900, 103331251867
1.72288e+18, 30, 55, 2, 0, 2049, 40900, 103331251867
1.72288e+18, 30, 55, 2, 0, 2049, 40900, 103331251867
1.72288e+18, 30, 55, 2, 0, 2049, 40900, 103331251867
1.72288e+18, 30, 55, 2, 0, 2049, 40900, 103331251867
1.72288e+18, 30, 55, 2, 0, 2049, 40900, 103331251867
1.72288e+18, 30, 55, 2, 0, 2049, 40900, 103331257477
1.72288e+18, 30, 55, 2, 0, 2049, 40900, 103331257477
1.72288e+18, 30, 55, 2, 0, 2049, 40900, 103331257477
1.72288e+18, 30, 55, 2, 0, 2049, 40900, 103331257477
1.72288e+18, 30, 55, 2, 0, 2049, 40900, 103331257477
1.72288e+18, 30, 55, 2, 0, 2049, 40900, 103331257477
1.72288e+18, 30, 55, 2, 0, 2049, 40900, 103331257477
1.72288e+18, 30, 55, 8, 0, 2049, 40900, 103331257477
1.72288e+18, 30, 55, 8, 0, 2049, 40900, 103331257477
1.72288e+18, 30, 55, 8, 0, 2049, 40900, 103331257477
1.72288e+18, 30, 55, 8, 0, 2049, 40900, 103331257477
1.72288e+18, 30, 55, 8, 0, 2049, 40900, 103331257477
1.72288e+18, 30, 55, 8, 0, 2049, 40900, 103331257477
1.72288e+18, 30, 55, 8, 0, 2049, 40900, 103331257477
1.72288e+18, 30, 55, 8, 0, 2049, 40900, 103331257477
1.72288e+18, 30, 55, 8, 0, 2049, 40900, 103331257477
1.72288e+18, 30, 55, 8, 0, 2049, 40900, 103331257477
1.72288e+18, 30, 55, 8, 0, 2049, 40900, 103331257477
1.72288e+18, 30, 55, 8, 0, 2049, 40900, 103331257477
