timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 32, 80, 84, 1, 6285, 36664, 113688011391
1.72288e+18, 32, 80, 84, 1, 6285, 36664, 113688011391
1.72288e+18, 32, 80, 84, 1, 6285, 36664, 113688011391
1.72288e+18, 32, 80, 84, 1, 6285, 36664, 113688011391
1.72288e+18, 32, 80, 84, 1, 6285, 36664, 113688011391
1.72288e+18, 32, 80, 84, 1, 6285, 36664, 113688011391
1.72288e+18, 32, 80, 84, 1, 6285, 36664, 113688011391
1.72288e+18, 32, 80, 84, 1, 6285, 36664, 113688011391
1.72288e+18, 32, 80, 84, 1, 6285, 36664, 113688011391
1.72288e+18, 32, 61, 84, 1, 6285, 36664, 113688011391
1.72288e+18, 32, 61, 84, 1, 6285, 36664, 113688011391
1.72288e+18, 32, 61, 84, 1, 6285, 36664, 113688011391
1.72288e+18, 32, 61, 84, 1, 6285, 36664, 113688011391
1.72288e+18, 32, 61, 84, 1, 6285, 36664, 113688011391
1.72288e+18, 32, 61, 84, 1, 6285, 36664, 113688011391
1.72288e+18, 32, 61, 84, 1, 6285, 36664, 113688011391
1.72288e+18, 32, 61, 84, 1, 6285, 36664, 113688011391
1.72288e+18, 32, 61, 84, 1, 6285, 36664, 113688011391
1.72288e+18, 32, 61, 84, 1, 6285, 36664, 113688011391
1.72288e+18, 32, 61, 84, 1, 6285, 36664, 113688011391
1.72288e+18, 31, 61, 84, 1, 6285, 36664, 113688017663
1.72288e+18, 31, 61, 84, 1, 6285, 36664, 113688017663
1.72288e+18, 31, 61, 84, 1, 6285, 36664, 113688017663
1.72288e+18, 31, 61, 84, 1, 6285, 36664, 113688017663
1.72288e+18, 31, 61, 84, 1, 6285, 36664, 113688017663
1.72288e+18, 31, 61, 84, 1, 6285, 36664, 113688017663
1.72288e+18, 31, 61, 84, 1, 6285, 36664, 113688017663
1.72288e+18, 31, 61, 84, 1, 6285, 36664, 113688017663
1.72288e+18, 31, 61, 84, 1, 6285, 36664, 113688017663
1.72288e+18, 31, 61, 84, 1, 6285, 36664, 113688017663
1.72288e+18, 31, 61, 84, 1, 6285, 36664, 113688017663
1.72288e+18, 31, 61, 84, 1, 6285, 36664, 113688017663
1.72288e+18, 31, 61, 84, 1, 6285, 36664, 113688017663
1.72288e+18, 31, 61, 84, 1, 6285, 36664, 113688017663
1.72288e+18, 31, 61, 84, 1, 6285, 36664, 113688017663
1.72288e+18, 31, 61, 84, 1, 6285, 36664, 113688017663
1.72288e+18, 31, 62, 84, 1, 6285, 36664, 113688017663
1.72288e+18, 31, 62, 84, 1, 6285, 36664, 113688017663
1.72288e+18, 31, 62, 84, 1, 6285, 36664, 113688017663
1.72288e+18, 31, 62, 84, 1, 6285, 36664, 113688017663
1.72288e+18, 31, 62, 84, 1, 6285, 36664, 113688017663
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688017663
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688017663
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688017663
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688017663
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688017663
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688023976
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688023976
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688023976
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688023976
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688023976
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688023976
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688023976
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688023976
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688023976
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688023976
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688023976
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688023976
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688023976
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688023976
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688023976
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688023976
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688023976
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688023976
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688023976
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688023976
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688023976
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688023976
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688023976
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688023976
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688023976
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688023976
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688030283
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688030283
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688030283
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688030283
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688030283
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688030283
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688030283
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688030283
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688030283
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688030283
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688030283
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688030283
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688030283
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688030283
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688030283
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688030283
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688030283
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688030283
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688030283
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688030283
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688030283
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688030283
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688030283
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688030283
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688030283
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688030283
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688030283
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688036680
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688036680
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688036680
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688036680
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688036680
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688036680
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688036680
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688036680
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688036680
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688036680
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688036680
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688036680
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688036680
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688036680
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688036680
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688036680
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688036680
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688036680
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688036680
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688036680
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688036680
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688036680
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688036680
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688036680
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688036680
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688036680
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688036680
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688042985
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688042985
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688042985
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688042985
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688042985
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688042985
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688042985
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688042985
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688042985
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688042985
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688042985
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688042985
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688042985
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688042985
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688042985
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688042985
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688042985
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688042985
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688042985
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688042985
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688042985
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688042985
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688042985
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688042985
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688042985
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688042985
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688042985
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688049225
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688049225
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688049225
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688049225
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688049225
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688049225
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688049225
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688049225
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688049225
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688049225
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688049225
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688049225
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688049225
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688049225
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688049225
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688049225
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688049225
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688049225
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688049225
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688049225
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688049225
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688049225
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688049225
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688049225
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688049225
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688049225
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688049225
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688055567
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688055567
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688055567
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688055567
1.72288e+18, 31, 62, 0, 0, 6285, 36664, 113688055567
