timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103326798950
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103326798950
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103326798950
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103326798950
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103326798950
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103326798950
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103326798950
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103326798950
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103326798950
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103326798950
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103326798950
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103326798950
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103326804498
1.72288e+18, 30, 54, 0, 0, 1965, 40984, 103326804498
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326804498
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326804498
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326804498
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326804498
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326804498
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326804498
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326804498
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326804498
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326804498
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326804498
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326804498
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326804498
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326804498
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326804498
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326804498
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326804498
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326804498
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326804498
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326804498
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326804498
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326804498
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326804498
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326804498
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326804498
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326804498
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326810069
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326810069
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326810069
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326810069
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326810069
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326810069
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326810069
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326810069
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326810069
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326810069
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326810069
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326810069
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326810069
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326810069
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326810069
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326810069
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326810069
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326810069
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326810069
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326810069
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326810069
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326810069
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326810069
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326810069
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326810069
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326810069
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326810069
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326810069
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326815692
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326815692
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326815692
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326815692
1.72288e+18, 30, 55, 0, 0, 1965, 40984, 103326815692
