timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147579834
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147579834
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147579834
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147579834
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147579834
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147579834
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147579834
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147579834
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147579834
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147579834
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147579834
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147579834
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147579834
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147579834
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147579834
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147579834
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 60147579834
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 60147579834
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 60147579834
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 60147579834
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 60147579834
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 60147585544
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 60147585544
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 60147585544
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 60147585544
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 60147585544
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 60147585544
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 60147585544
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 60147585544
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 60147585544
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 60147585544
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 60147585544
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 60147585544
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 60147585544
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 60147585544
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 60147585544
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 60147585544
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 60147585544
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 60147585544
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 60147585544
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 60147585544
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 60147585544
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 60147585544
1.72288e+18, 30, 55, 0, 0, 1984, 40965, 60147585544
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147585544
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147585544
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147585544
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147585544
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147585544
1.72288e+18, 30, 57, 2, 0, 1984, 40965, 60147591370
1.72288e+18, 30, 57, 2, 0, 1984, 40965, 60147591370
1.72288e+18, 30, 57, 2, 0, 1984, 40965, 60147591370
1.72288e+18, 30, 57, 2, 0, 1984, 40965, 60147591370
1.72288e+18, 30, 57, 2, 0, 1984, 40965, 60147591370
1.72288e+18, 30, 57, 2, 0, 1984, 40965, 60147591370
1.72288e+18, 30, 57, 2, 0, 1984, 40965, 60147591370
1.72288e+18, 30, 57, 2, 0, 1984, 40965, 60147591370
1.72288e+18, 30, 57, 2, 0, 1984, 40965, 60147591370
1.72288e+18, 30, 57, 2, 0, 1984, 40965, 60147591370
1.72288e+18, 30, 57, 2, 0, 1984, 40965, 60147591370
1.72288e+18, 30, 57, 2, 0, 1984, 40965, 60147591370
1.72288e+18, 30, 57, 2, 0, 1984, 40965, 60147591370
1.72288e+18, 30, 57, 2, 0, 1984, 40965, 60147591370
1.72288e+18, 30, 57, 2, 0, 1984, 40965, 60147591370
1.72288e+18, 30, 57, 2, 0, 1984, 40965, 60147591370
1.72288e+18, 30, 57, 2, 0, 1984, 40965, 60147591370
1.72288e+18, 30, 57, 2, 0, 1984, 40965, 60147591370
1.72288e+18, 30, 57, 2, 0, 1984, 40965, 60147591370
1.72288e+18, 30, 57, 2, 0, 1984, 40965, 60147591370
1.72288e+18, 30, 57, 2, 0, 1984, 40965, 60147591370
1.72288e+18, 30, 57, 2, 0, 1984, 40965, 60147591370
1.72288e+18, 30, 57, 2, 0, 1984, 40965, 60147591370
1.72288e+18, 30, 57, 2, 0, 1984, 40965, 60147591370
1.72288e+18, 30, 57, 2, 0, 1984, 40965, 60147591370
1.72288e+18, 30, 57, 2, 0, 1984, 40965, 60147591370
1.72288e+18, 30, 57, 2, 0, 1984, 40965, 60147591370
1.72288e+18, 30, 57, 2, 0, 1984, 40965, 60147597104
1.72288e+18, 30, 57, 2, 0, 1984, 40965, 60147597104
1.72288e+18, 30, 57, 2, 0, 1984, 40965, 60147597104
1.72288e+18, 30, 57, 2, 0, 1984, 40965, 60147597104
1.72288e+18, 30, 57, 2, 0, 1984, 40965, 60147597104
1.72288e+18, 30, 57, 2, 0, 1984, 40965, 60147597104
1.72288e+18, 30, 57, 2, 0, 1984, 40965, 60147597104
1.72288e+18, 30, 57, 2, 0, 1984, 40965, 60147597104
1.72288e+18, 30, 57, 2, 0, 1984, 40965, 60147597104
1.72288e+18, 30, 57, 2, 0, 1984, 40965, 60147597104
1.72288e+18, 30, 57, 2, 0, 1984, 40965, 60147597104
1.72288e+18, 30, 57, 2, 0, 1984, 40965, 60147597104
1.72288e+18, 30, 57, 2, 0, 1984, 40965, 60147597104
1.72288e+18, 30, 57, 2, 0, 1984, 40965, 60147597104
1.72288e+18, 30, 57, 2, 0, 1984, 40965, 60147597104
1.72288e+18, 30, 57, 2, 0, 1984, 40965, 60147597104
1.72288e+18, 30, 57, 2, 0, 1984, 40965, 60147597104
1.72288e+18, 30, 57, 2, 0, 1984, 40965, 60147597104
1.72288e+18, 30, 57, 2, 0, 1984, 40965, 60147597104
1.72288e+18, 30, 57, 2, 0, 1984, 40965, 60147597104
1.72288e+18, 30, 57, 2, 0, 1984, 40965, 60147597104
1.72288e+18, 30, 57, 2, 0, 1984, 40965, 60147597104
1.72288e+18, 30, 57, 2, 0, 1984, 40965, 60147597104
1.72288e+18, 30, 57, 2, 0, 1984, 40965, 60147597104
1.72288e+18, 30, 57, 2, 0, 1984, 40965, 60147597104
1.72288e+18, 30, 57, 2, 0, 1984, 40965, 60147597104
1.72288e+18, 30, 57, 2, 0, 1984, 40965, 60147597104
1.72288e+18, 30, 57, 2, 0, 1984, 40965, 60147602891
1.72288e+18, 30, 57, 2, 0, 1984, 40965, 60147602891
1.72288e+18, 30, 57, 2, 0, 1984, 40965, 60147602891
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147602891
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147602891
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147602891
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147602891
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147602891
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147602891
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147602891
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147602891
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147602891
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147602891
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147602891
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147602891
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147602891
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147602891
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147602891
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147602891
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147602891
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147602891
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147602891
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147602891
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147602891
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147602891
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147602891
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147602891
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147608662
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147608662
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147608662
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147608662
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147608662
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147608662
1.72288e+18, 30, 57, 0, 0, 1984, 40965, 60147608662
