timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 30, 73, 20, 0, 3058, 39891, 65430393601
1.72288e+18, 30, 73, 20, 0, 3058, 39891, 65430393601
1.72288e+18, 30, 73, 20, 0, 3058, 39891, 65430393601
1.72288e+18, 30, 73, 20, 0, 3058, 39891, 65430393601
1.72288e+18, 30, 73, 20, 0, 3058, 39891, 65430393601
1.72288e+18, 30, 73, 20, 0, 3058, 39891, 65430393601
1.72288e+18, 30, 54, 20, 0, 3058, 39891, 65430393601
1.72288e+18, 30, 54, 20, 0, 3058, 39891, 65430393601
1.72288e+18, 30, 54, 20, 0, 3058, 39891, 65430393601
1.72288e+18, 30, 54, 20, 0, 3058, 39891, 65430393601
1.72288e+18, 30, 54, 20, 0, 3058, 39891, 65430393601
1.72288e+18, 30, 54, 62, 1, 3058, 39891, 65430393601
1.72288e+18, 30, 54, 62, 1, 3058, 39891, 65430393601
1.72288e+18, 30, 54, 62, 1, 3058, 39891, 65430393601
1.72288e+18, 30, 54, 62, 1, 3058, 39891, 65430393601
1.72288e+18, 30, 54, 62, 1, 3058, 39891, 65430393601
1.72288e+18, 29, 54, 62, 1, 3058, 39891, 65430393601
1.72288e+18, 29, 54, 62, 1, 3058, 39891, 65430399169
1.72288e+18, 29, 54, 62, 1, 3058, 39891, 65430399169
1.72288e+18, 29, 54, 62, 1, 3058, 39891, 65430399169
1.72288e+18, 29, 54, 62, 1, 3058, 39891, 65430399169
1.72288e+18, 29, 54, 62, 1, 3058, 39891, 65430399169
1.72288e+18, 29, 54, 62, 1, 3058, 39891, 65430399169
1.72288e+18, 29, 54, 62, 1, 3058, 39891, 65430399169
1.72288e+18, 29, 54, 62, 1, 3058, 39891, 65430399169
1.72288e+18, 29, 54, 62, 1, 3058, 39891, 65430399169
1.72288e+18, 29, 54, 62, 1, 3058, 39891, 65430399169
1.72288e+18, 29, 54, 62, 1, 3058, 39891, 65430399169
1.72288e+18, 29, 54, 62, 1, 3058, 39891, 65430399169
1.72288e+18, 29, 54, 62, 1, 3058, 39891, 65430399169
1.72288e+18, 29, 54, 62, 1, 3058, 39891, 65430399169
1.72288e+18, 29, 54, 62, 1, 3058, 39891, 65430399169
1.72288e+18, 29, 54, 62, 1, 3058, 39891, 65430399169
1.72288e+18, 29, 54, 62, 1, 3058, 39891, 65430399169
1.72288e+18, 29, 56, 62, 1, 3058, 39891, 65430399169
1.72288e+18, 29, 56, 62, 1, 3058, 39891, 65430399169
1.72288e+18, 29, 56, 62, 1, 3058, 39891, 65430399169
1.72288e+18, 29, 56, 62, 1, 3058, 39891, 65430399169
1.72288e+18, 29, 56, 62, 1, 3058, 39891, 65430399169
1.72288e+18, 29, 56, 62, 1, 3058, 39891, 65430399169
1.72288e+18, 29, 56, 62, 1, 3058, 39891, 65430399169
1.72288e+18, 29, 56, 62, 1, 3058, 39891, 65430399169
1.72288e+18, 29, 56, 62, 1, 3058, 39891, 65430399169
1.72288e+18, 29, 56, 62, 1, 3058, 39891, 65430399169
1.72288e+18, 29, 56, 62, 1, 3058, 39891, 65430399169
1.72288e+18, 29, 56, 62, 1, 3058, 39891, 65430404819
1.72288e+18, 29, 56, 62, 1, 3058, 39891, 65430404819
1.72288e+18, 29, 56, 62, 1, 3058, 39891, 65430404819
1.72288e+18, 29, 56, 62, 1, 3058, 39891, 65430404819
1.72288e+18, 29, 56, 62, 1, 3058, 39891, 65430404819
1.72288e+18, 29, 56, 62, 1, 3058, 39891, 65430404819
1.72288e+18, 29, 56, 62, 1, 3058, 39891, 65430404819
1.72288e+18, 29, 56, 62, 1, 3058, 39891, 65430404819
1.72288e+18, 29, 56, 62, 1, 3058, 39891, 65430404819
1.72288e+18, 29, 56, 62, 1, 3058, 39891, 65430404819
1.72288e+18, 29, 56, 62, 1, 3058, 39891, 65430404819
1.72288e+18, 29, 56, 62, 1, 3058, 39891, 65430404819
1.72288e+18, 29, 56, 62, 1, 3058, 39891, 65430404819
1.72288e+18, 29, 56, 62, 1, 3058, 39891, 65430404819
1.72288e+18, 29, 56, 62, 1, 3058, 39891, 65430404819
1.72288e+18, 29, 56, 62, 1, 3058, 39891, 65430404819
1.72288e+18, 29, 56, 62, 1, 3058, 39891, 65430404819
1.72288e+18, 29, 56, 62, 1, 3058, 39891, 65430404819
1.72288e+18, 29, 56, 62, 1, 3058, 39891, 65430404819
1.72288e+18, 29, 56, 62, 1, 3058, 39891, 65430404819
1.72288e+18, 29, 56, 62, 1, 3058, 39891, 65430404819
1.72288e+18, 29, 56, 62, 1, 3058, 39891, 65430404819
1.72288e+18, 29, 56, 0, 0, 3058, 39891, 65430404819
1.72288e+18, 29, 56, 0, 0, 3058, 39891, 65430404819
1.72288e+18, 29, 56, 0, 0, 3058, 39891, 65430404819
1.72288e+18, 29, 56, 0, 0, 3058, 39891, 65430404819
1.72288e+18, 29, 56, 0, 0, 3058, 39891, 65430410410
1.72288e+18, 29, 56, 0, 0, 3058, 39891, 65430410410
1.72288e+18, 29, 56, 0, 0, 3058, 39891, 65430410410
1.72288e+18, 29, 56, 0, 0, 3058, 39891, 65430410410
1.72288e+18, 29, 56, 0, 0, 3058, 39891, 65430410410
1.72288e+18, 29, 56, 0, 0, 3058, 39891, 65430410410
1.72288e+18, 29, 56, 0, 0, 3058, 39891, 65430410410
1.72288e+18, 29, 56, 0, 0, 3058, 39891, 65430410410
