timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72288e+18, 31, 61, 0, 0, 1990, 40959, 113681375089
1.72288e+18, 31, 61, 0, 0, 1990, 40959, 113681375089
1.72288e+18, 31, 61, 0, 0, 1990, 40959, 113681375089
1.72288e+18, 31, 61, 0, 0, 1990, 40959, 113681381407
1.72288e+18, 31, 61, 0, 0, 1990, 40959, 113681381407
1.72288e+18, 31, 61, 0, 0, 1990, 40959, 113681381407
1.72288e+18, 31, 61, 0, 0, 1990, 40959, 113681381407
1.72288e+18, 31, 61, 0, 0, 1990, 40959, 113681381407
1.72288e+18, 31, 61, 0, 0, 1990, 40959, 113681381407
1.72288e+18, 31, 61, 0, 0, 1990, 40959, 113681381407
1.72288e+18, 31, 61, 0, 0, 1990, 40959, 113681381407
1.72288e+18, 31, 61, 0, 0, 1990, 40959, 113681381407
1.72288e+18, 31, 62, 0, 0, 1990, 40959, 113681381407
1.72288e+18, 31, 62, 0, 0, 1990, 40959, 113681381407
1.72288e+18, 31, 62, 0, 0, 1990, 40959, 113681381407
1.72288e+18, 31, 62, 0, 0, 1990, 40959, 113681381407
1.72288e+18, 31, 62, 0, 0, 1990, 40959, 113681381407
1.72288e+18, 31, 62, 0, 0, 1990, 40959, 113681381407
1.72288e+18, 31, 62, 0, 0, 1990, 40959, 113681381407
1.72288e+18, 31, 62, 0, 0, 1990, 40959, 113681381407
1.72288e+18, 31, 62, 0, 0, 1990, 40959, 113681381407
1.72288e+18, 31, 62, 0, 0, 1990, 40959, 113681381407
1.72288e+18, 31, 62, 0, 0, 1990, 40959, 113681381407
1.72288e+18, 31, 62, 0, 0, 1990, 40959, 113681381407
1.72288e+18, 31, 62, 0, 0, 1990, 40959, 113681381407
1.72288e+18, 31, 62, 0, 0, 1990, 40959, 113681381407
1.72288e+18, 31, 62, 0, 0, 1990, 40959, 113681381407
1.72288e+18, 31, 62, 0, 0, 1990, 40959, 113681381407
1.72288e+18, 31, 62, 0, 0, 1990, 40959, 113681381407
1.72288e+18, 31, 62, 0, 0, 1990, 40959, 113681381407
1.72288e+18, 31, 62, 0, 0, 1990, 40959, 113681387614
1.72288e+18, 31, 62, 0, 0, 1990, 40959, 113681387614
1.72288e+18, 31, 62, 0, 0, 1990, 40959, 113681387614
1.72288e+18, 31, 62, 0, 0, 1990, 40959, 113681387614
1.72288e+18, 31, 62, 0, 0, 1990, 40959, 113681387614
1.72288e+18, 31, 62, 0, 0, 1990, 40959, 113681387614
1.72288e+18, 31, 62, 0, 0, 1990, 40959, 113681387614
1.72288e+18, 31, 62, 0, 0, 1990, 40959, 113681387614
1.72288e+18, 31, 62, 0, 0, 1990, 40959, 113681387614
1.72288e+18, 31, 62, 0, 0, 1990, 40959, 113681387614
1.72288e+18, 31, 62, 0, 0, 1990, 40959, 113681387614
1.72288e+18, 31, 62, 0, 0, 1990, 40959, 113681387614
1.72288e+18, 31, 62, 0, 0, 1990, 40959, 113681387614
1.72288e+18, 31, 62, 0, 0, 1990, 40959, 113681387614
1.72288e+18, 31, 62, 0, 0, 1990, 40959, 113681387614
1.72288e+18, 31, 62, 0, 0, 1990, 40959, 113681387614
1.72288e+18, 31, 62, 2, 0, 1990, 40959, 113681387614
1.72288e+18, 31, 62, 2, 0, 1990, 40959, 113681387614
1.72288e+18, 31, 62, 2, 0, 1990, 40959, 113681387614
1.72288e+18, 31, 62, 2, 0, 1990, 40959, 113681387614
1.72288e+18, 31, 62, 2, 0, 1990, 40959, 113681387614
1.72288e+18, 31, 62, 2, 0, 1990, 40959, 113681387614
1.72288e+18, 31, 62, 2, 0, 1990, 40959, 113681387614
1.72288e+18, 31, 62, 2, 0, 1990, 40959, 113681387614
1.72288e+18, 31, 62, 2, 0, 1990, 40959, 113681387614
1.72288e+18, 31, 62, 2, 0, 1990, 40959, 113681387614
1.72288e+18, 31, 62, 2, 0, 1990, 40959, 113681387614
1.72288e+18, 31, 62, 2, 0, 1990, 40959, 113681387614
1.72288e+18, 31, 62, 2, 0, 1990, 40959, 113681394004
1.72288e+18, 31, 62, 2, 0, 1990, 40959, 113681394004
1.72288e+18, 31, 62, 2, 0, 1990, 40959, 113681394004
1.72288e+18, 31, 62, 2, 0, 1990, 40959, 113681394004
1.72288e+18, 31, 62, 2, 0, 1990, 40959, 113681394004
1.72288e+18, 31, 62, 2, 0, 1990, 40959, 113681394004
1.72288e+18, 31, 62, 2, 0, 1990, 40959, 113681394004
1.72288e+18, 31, 62, 2, 0, 1990, 40959, 113681394004
1.72288e+18, 31, 62, 2, 0, 1990, 40959, 113681394004
1.72288e+18, 31, 62, 2, 0, 1990, 40959, 113681394004
1.72288e+18, 31, 62, 2, 0, 1990, 40959, 113681394004
1.72288e+18, 31, 62, 2, 0, 1990, 40959, 113681394004
1.72288e+18, 31, 62, 2, 0, 1990, 40959, 113681394004
1.72288e+18, 31, 62, 2, 0, 1990, 40959, 113681394004
1.72288e+18, 31, 62, 2, 0, 1990, 40959, 113681394004
1.72288e+18, 31, 62, 2, 0, 1990, 40959, 113681394004
1.72288e+18, 31, 62, 2, 0, 1990, 40959, 113681394004
1.72288e+18, 31, 62, 0, 0, 1990, 40959, 113681394004
1.72288e+18, 31, 62, 0, 0, 1990, 40959, 113681394004
1.72288e+18, 31, 62, 0, 0, 1990, 40959, 113681394004
1.72288e+18, 31, 62, 0, 0, 1990, 40959, 113681394004
1.72288e+18, 31, 62, 0, 0, 1990, 40959, 113681394004
1.72288e+18, 31, 62, 0, 0, 1990, 40959, 113681394004
1.72288e+18, 31, 62, 0, 0, 1990, 40959, 113681394004
1.72288e+18, 31, 62, 0, 0, 1990, 40959, 113681394004
1.72288e+18, 31, 62, 0, 0, 1990, 40959, 113681394004
1.72288e+18, 31, 62, 0, 0, 1990, 40959, 113681394004
1.72288e+18, 31, 62, 0, 0, 1990, 40959, 113681400243
1.72288e+18, 31, 62, 0, 0, 1990, 40959, 113681400243
